,source,destion,20040803-1535
0,ATLAM5,ATLAng, 0.211933 
1,ATLAM5,CHINng, 2.172739 
2,ATLAM5,HSTNng, 0.140579 
3,ATLAM5,IPLSng, 0.152128 
4,ATLAM5,KSCYng, 0.067381 
5,ATLAM5,LOSAng, 0.472557 
6,ATLAM5,NYCMng, 0.347557 
7,ATLAM5,SNVAng, 0.016037 
8,ATLAM5,WASHng, 0.644280 
9,ATLAng,ATLAM5, 1.837411 
10,ATLAng,CHINng, 18.254621 
11,ATLAng,DNVRng, 9.154384 
12,ATLAng,HSTNng, 7.664221 
13,ATLAng,IPLSng, 17.999701 
14,ATLAng,KSCYng, 3.850312 
15,ATLAng,LOSAng, 16.026065 
16,ATLAng,NYCMng, 7.936128 
17,ATLAng,SNVAng, 0.743855 
18,ATLAng,STTLng, 6.186923 
19,ATLAng,WASHng, 63.270165 
20,CHINng,ATLAM5, 0.301283 
21,CHINng,ATLAng, 27.740293 
22,CHINng,DNVRng, 14.662525 
23,CHINng,HSTNng, 13.066632 
24,CHINng,IPLSng, 57.943712 
25,CHINng,KSCYng, 25.440733 
26,CHINng,LOSAng, 37.295085 
27,CHINng,NYCMng, 26.292112 
28,CHINng,SNVAng, 2.524936 
29,CHINng,STTLng, 12.257693 
30,CHINng,WASHng, 25.853203 
31,DNVRng,ATLAM5, 0.202293 
32,DNVRng,ATLAng, 16.012179 
33,DNVRng,CHINng, 52.323347 
34,DNVRng,HSTNng, 30.507976 
35,DNVRng,IPLSng, 34.574541 
36,DNVRng,KSCYng, 32.888643 
37,DNVRng,LOSAng, 19.244072 
38,DNVRng,NYCMng, 15.668189 
39,DNVRng,SNVAng, 14.557408 
40,DNVRng,STTLng, 18.734288 
41,DNVRng,WASHng, 57.545411 
42,HSTNng,ATLAM5, 1.556875 
43,HSTNng,ATLAng, 8.825496 
44,HSTNng,CHINng, 21.688139 
45,HSTNng,DNVRng, 1.594888 
46,HSTNng,IPLSng, 2.837741 
47,HSTNng,KSCYng, 2.876651 
48,HSTNng,LOSAng, 3.842211 
49,HSTNng,NYCMng, 4.614131 
50,HSTNng,SNVAng, 0.478117 
51,HSTNng,STTLng, 0.844947 
52,HSTNng,WASHng, 3.945155 
53,IPLSng,ATLAM5, 0.075379 
54,IPLSng,ATLAng, 19.061669 
55,IPLSng,CHINng, 96.758976 
56,IPLSng,DNVRng, 7.175747 
57,IPLSng,HSTNng, 6.752976 
58,IPLSng,KSCYng, 8.435248 
59,IPLSng,LOSAng, 11.088131 
60,IPLSng,NYCMng, 34.009128 
61,IPLSng,SNVAng, 5.649309 
62,IPLSng,STTLng, 9.026155 
63,IPLSng,WASHng, 24.424635 
64,KSCYng,ATLAM5, 0.126373 
65,KSCYng,ATLAng, 4.841475 
66,KSCYng,CHINng, 30.565859 
67,KSCYng,DNVRng, 8.042659 
68,KSCYng,HSTNng, 5.602387 
69,KSCYng,IPLSng, 21.265624 
70,KSCYng,LOSAng, 3.907139 
71,KSCYng,NYCMng, 4.994352 
72,KSCYng,SNVAng, 18.211923 
73,KSCYng,STTLng, 2.822251 
74,KSCYng,WASHng, 13.014579 
75,LOSAng,ATLAM5, 0.529547 
76,LOSAng,ATLAng, 20.049488 
77,LOSAng,CHINng, 101.792000 
78,LOSAng,DNVRng, 10.114347 
79,LOSAng,HSTNng, 11.141384 
80,LOSAng,IPLSng, 21.813789 
81,LOSAng,KSCYng, 8.846853 
82,LOSAng,NYCMng, 41.902416 
83,LOSAng,SNVAng, 27.615712 
84,LOSAng,STTLng, 24.045437 
85,LOSAng,WASHng, 103.852976 
86,NYCMng,ATLAM5, 4.490304 
87,NYCMng,ATLAng, 31.590064 
88,NYCMng,CHINng, 35.242429 
89,NYCMng,DNVRng, 30.957304 
90,NYCMng,HSTNng, 13.313648 
91,NYCMng,IPLSng, 36.881589 
92,NYCMng,KSCYng, 9.323211 
93,NYCMng,LOSAng, 60.471835 
94,NYCMng,SNVAng, 2.182021 
95,NYCMng,STTLng, 16.210712 
96,NYCMng,WASHng, 129.745147 
97,SNVAng,ATLAng, 0.495307 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 24.341504 
100,SNVAng,HSTNng, 0.160917 
101,SNVAng,IPLSng, 0.327979 
102,SNVAng,KSCYng, 0.414549 
103,SNVAng,LOSAng, 32.253504 
104,SNVAng,NYCMng, 0.106667 
105,SNVAng,STTLng, 37.119387 
106,SNVAng,WASHng, 3.987123 
107,STTLng,ATLAM5, 0.416189 
108,STTLng,ATLAng, 11.386328 
109,STTLng,CHINng, 45.834760 
110,STTLng,DNVRng, 6.267941 
111,STTLng,HSTNng, 8.077317 
112,STTLng,IPLSng, 10.190768 
113,STTLng,KSCYng, 3.048517 
114,STTLng,LOSAng, 10.822283 
115,STTLng,NYCMng, 14.574469 
116,STTLng,SNVAng, 12.906659 
117,STTLng,WASHng, 151.804784 
118,WASHng,ATLAM5, 0.663728 
119,WASHng,ATLAng, 126.150512 
120,WASHng,CHINng, 89.200272 
121,WASHng,DNVRng, 91.621648 
122,WASHng,HSTNng, 26.760824 
123,WASHng,IPLSng, 74.115344 
124,WASHng,KSCYng, 25.268528 
125,WASHng,LOSAng, 109.637355 
126,WASHng,NYCMng, 259.440760 
127,WASHng,SNVAng, 5.960115 
128,WASHng,STTLng, 35.484280 
