,source,destion,20040311-0140
0,ATLAM5,ATLAng, 0.666573 
1,ATLAM5,CHINng, 0.987715 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.330131 
4,ATLAM5,IPLSng, 2.005085 
5,ATLAM5,KSCYng, 0.454493 
6,ATLAM5,LOSAng, 1.613237 
7,ATLAM5,NYCMng, 0.852488 
8,ATLAM5,SNVAng, 0.062141 
9,ATLAM5,STTLng, 0.321003 
10,ATLAM5,WASHng, 0.940035 
11,ATLAng,ATLAM5, 0.392829 
12,ATLAng,CHINng, 27.060483 
13,ATLAng,DNVRng, 4.894925 
14,ATLAng,HSTNng, 3.573760 
15,ATLAng,IPLSng, 16.228277 
16,ATLAng,KSCYng, 4.904709 
17,ATLAng,LOSAng, 13.602281 
18,ATLAng,NYCMng, 13.342696 
19,ATLAng,SNVAng, 3.759729 
20,ATLAng,STTLng, 10.381704 
21,ATLAng,WASHng, 118.280981 
22,CHINng,ATLAM5, 0.875424 
23,CHINng,ATLAng, 15.537387 
24,CHINng,DNVRng, 25.760325 
25,CHINng,HSTNng, 19.281731 
26,CHINng,IPLSng, 67.975635 
27,CHINng,KSCYng, 30.154901 
28,CHINng,LOSAng, 73.311541 
29,CHINng,NYCMng, 31.265579 
30,CHINng,SNVAng, 14.591776 
31,CHINng,STTLng, 17.493725 
32,CHINng,WASHng, 35.536173 
33,DNVRng,ATLAM5, 0.137787 
34,DNVRng,ATLAng, 6.458656 
35,DNVRng,CHINng, 69.086811 
36,DNVRng,HSTNng, 30.221301 
37,DNVRng,IPLSng, 37.888523 
38,DNVRng,KSCYng, 24.646285 
39,DNVRng,LOSAng, 13.892259 
40,DNVRng,NYCMng, 25.097528 
41,DNVRng,SNVAng, 11.628640 
42,DNVRng,STTLng, 13.454880 
43,DNVRng,WASHng, 72.032352 
44,HSTNng,ATLAM5, 3.348008 
45,HSTNng,ATLAng, 3.662272 
46,HSTNng,CHINng, 28.655835 
47,HSTNng,DNVRng, 6.913309 
48,HSTNng,IPLSng, 17.342187 
49,HSTNng,KSCYng, 8.543056 
50,HSTNng,LOSAng, 65.362211 
51,HSTNng,NYCMng, 8.675539 
52,HSTNng,SNVAng, 2.719269 
53,HSTNng,STTLng, 3.350333 
54,HSTNng,WASHng, 3.648411 
55,IPLSng,ATLAM5, 0.288747 
56,IPLSng,ATLAng, 11.580819 
57,IPLSng,CHINng, 125.463443 
58,IPLSng,DNVRng, 17.578080 
59,IPLSng,HSTNng, 11.208848 
60,IPLSng,KSCYng, 24.007683 
61,IPLSng,LOSAng, 26.933200 
62,IPLSng,NYCMng, 25.607547 
63,IPLSng,SNVAng, 5.568304 
64,IPLSng,STTLng, 15.040928 
65,IPLSng,WASHng, 20.178317 
66,KSCYng,ATLAM5, 0.215171 
67,KSCYng,ATLAng, 4.947285 
68,KSCYng,CHINng, 34.046531 
69,KSCYng,DNVRng, 10.220387 
70,KSCYng,HSTNng, 7.776160 
71,KSCYng,IPLSng, 16.402355 
72,KSCYng,LOSAng, 10.263120 
73,KSCYng,NYCMng, 15.100683 
74,KSCYng,SNVAng, 4.532496 
75,KSCYng,STTLng, 4.975571 
76,KSCYng,WASHng, 9.075533 
77,LOSAng,ATLAM5, 0.444187 
78,LOSAng,ATLAng, 16.127112 
79,LOSAng,CHINng, 134.956912 
80,LOSAng,DNVRng, 12.669589 
81,LOSAng,HSTNng, 15.501475 
82,LOSAng,IPLSng, 33.667323 
83,LOSAng,KSCYng, 9.752693 
84,LOSAng,NYCMng, 62.107093 
85,LOSAng,SNVAng, 15.436365 
86,LOSAng,STTLng, 31.287088 
87,LOSAng,WASHng, 81.649523 
88,NYCMng,ATLAM5, 1.443413 
89,NYCMng,ATLAng, 38.187643 
90,NYCMng,CHINng, 92.614685 
91,NYCMng,DNVRng, 38.881179 
92,NYCMng,HSTNng, 28.385245 
93,NYCMng,IPLSng, 55.010760 
94,NYCMng,KSCYng, 24.899627 
95,NYCMng,LOSAng, 95.548328 
96,NYCMng,SNVAng, 25.671923 
97,NYCMng,STTLng, 40.676701 
98,NYCMng,WASHng, 115.801355 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.276763 
101,SNVAng,CHINng, 7.105920 
102,SNVAng,DNVRng, 15.341299 
103,SNVAng,HSTNng, 1.749496 
104,SNVAng,IPLSng, 2.223275 
105,SNVAng,KSCYng, 0.800480 
106,SNVAng,LOSAng, 38.224107 
107,SNVAng,NYCMng, 3.029203 
108,SNVAng,STTLng, 54.288475 
109,SNVAng,WASHng, 1.422357 
110,STTLng,ATLAM5, 1.668973 
111,STTLng,ATLAng, 11.959493 
112,STTLng,CHINng, 63.570923 
113,STTLng,DNVRng, 7.123763 
114,STTLng,HSTNng, 5.672712 
115,STTLng,IPLSng, 25.719619 
116,STTLng,KSCYng, 6.137560 
117,STTLng,LOSAng, 47.241093 
118,STTLng,NYCMng, 13.803304 
119,STTLng,SNVAng, 11.414685 
120,STTLng,WASHng, 24.825040 
121,WASHng,ATLAM5, 0.210352 
122,WASHng,ATLAng, 125.102499 
123,WASHng,CHINng, 114.128475 
124,WASHng,DNVRng, 96.926133 
125,WASHng,HSTNng, 26.483661 
126,WASHng,IPLSng, 30.361688 
127,WASHng,KSCYng, 20.352920 
128,WASHng,LOSAng, 94.374603 
129,WASHng,NYCMng, 231.528173 
130,WASHng,SNVAng, 11.496408 
131,WASHng,STTLng, 72.118819 
