,source,destion,20040716-0550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.111920 
2,ATLAM5,LOSAng, 0.304856 
3,ATLAM5,NYCMng, 1.331011 
4,ATLAM5,WASHng, 0.222944 
5,ATLAng,CHINng, 20.146728 
6,ATLAng,DNVRng, 4.305739 
7,ATLAng,HSTNng, 35.634144 
8,ATLAng,IPLSng, 15.282451 
9,ATLAng,KSCYng, 1.307560 
10,ATLAng,LOSAng, 19.435331 
11,ATLAng,NYCMng, 5.935245 
12,ATLAng,SNVAng, 0.081013 
13,ATLAng,STTLng, 12.517296 
14,ATLAng,WASHng, 29.743211 
15,CHINng,ATLAM5, 0.420299 
16,CHINng,ATLAng, 8.736597 
17,CHINng,DNVRng, 6.454627 
18,CHINng,HSTNng, 3.729800 
19,CHINng,IPLSng, 17.490504 
20,CHINng,KSCYng, 6.500405 
21,CHINng,LOSAng, 37.531931 
22,CHINng,NYCMng, 24.608163 
23,CHINng,SNVAng, 2.269395 
24,CHINng,STTLng, 4.834165 
25,CHINng,WASHng, 18.382891 
26,DNVRng,ATLAM5, 0.060107 
27,DNVRng,ATLAng, 1.122773 
28,DNVRng,CHINng, 44.184251 
29,DNVRng,HSTNng, 26.548613 
30,DNVRng,IPLSng, 27.034275 
31,DNVRng,KSCYng, 20.367000 
32,DNVRng,LOSAng, 18.699813 
33,DNVRng,NYCMng, 9.784933 
34,DNVRng,SNVAng, 15.839387 
35,DNVRng,STTLng, 10.314827 
36,DNVRng,WASHng, 37.302715 
37,HSTNng,ATLAM5, 2.896280 
38,HSTNng,ATLAng, 13.935112 
39,HSTNng,CHINng, 8.906584 
40,HSTNng,DNVRng, 7.212699 
41,HSTNng,IPLSng, 0.957571 
42,HSTNng,KSCYng, 0.963464 
43,HSTNng,LOSAng, 2.691440 
44,HSTNng,NYCMng, 3.790352 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 1.667856 
47,HSTNng,WASHng, 3.958165 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 14.248125 
50,IPLSng,CHINng, 47.411485 
51,IPLSng,DNVRng, 11.141184 
52,IPLSng,HSTNng, 24.176555 
53,IPLSng,KSCYng, 5.051419 
54,IPLSng,LOSAng, 22.612259 
55,IPLSng,NYCMng, 23.061021 
56,IPLSng,SNVAng, 0.648051 
57,IPLSng,STTLng, 9.275309 
58,IPLSng,WASHng, 13.827656 
59,KSCYng,ATLAng, 3.032187 
60,KSCYng,CHINng, 14.074949 
61,KSCYng,DNVRng, 8.659784 
62,KSCYng,HSTNng, 3.416931 
63,KSCYng,IPLSng, 12.458509 
64,KSCYng,LOSAng, 5.003123 
65,KSCYng,NYCMng, 7.473096 
66,KSCYng,SNVAng, 2.924981 
67,KSCYng,STTLng, 6.784088 
68,KSCYng,WASHng, 9.210784 
69,LOSAng,ATLAM5, 0.060803 
70,LOSAng,ATLAng, 10.792821 
71,LOSAng,CHINng, 55.764003 
72,LOSAng,DNVRng, 24.559419 
73,LOSAng,HSTNng, 4.428288 
74,LOSAng,IPLSng, 12.720323 
75,LOSAng,KSCYng, 0.630059 
76,LOSAng,NYCMng, 34.835515 
77,LOSAng,SNVAng, 37.034424 
78,LOSAng,STTLng, 23.765269 
79,LOSAng,WASHng, 28.745307 
80,NYCMng,ATLAM5, 2.383021 
81,NYCMng,ATLAng, 10.289864 
82,NYCMng,CHINng, 22.224333 
83,NYCMng,DNVRng, 21.802240 
84,NYCMng,HSTNng, 8.415360 
85,NYCMng,IPLSng, 9.555288 
86,NYCMng,KSCYng, 4.460824 
87,NYCMng,LOSAng, 56.521443 
88,NYCMng,SNVAng, 2.505523 
89,NYCMng,STTLng, 20.926189 
90,NYCMng,WASHng, 43.604891 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.144128 
93,SNVAng,DNVRng, 2.552395 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.175656 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 36.325011 
98,SNVAng,NYCMng, 9.038368 
99,SNVAng,STTLng, 38.951883 
100,STTLng,ATLAM5, 0.058491 
101,STTLng,ATLAng, 6.830560 
102,STTLng,CHINng, 32.376723 
103,STTLng,DNVRng, 13.122584 
104,STTLng,HSTNng, 0.935368 
105,STTLng,IPLSng, 7.375003 
106,STTLng,KSCYng, 2.583429 
107,STTLng,LOSAng, 11.423563 
108,STTLng,NYCMng, 13.160965 
109,STTLng,SNVAng, 3.600672 
110,STTLng,WASHng, 7.463544 
111,WASHng,ATLAM5, 2.663419 
112,WASHng,ATLAng, 131.681123 
113,WASHng,CHINng, 45.657456 
114,WASHng,DNVRng, 48.228888 
115,WASHng,HSTNng, 25.186755 
116,WASHng,IPLSng, 45.501184 
117,WASHng,KSCYng, 8.647069 
118,WASHng,LOSAng, 48.542405 
119,WASHng,NYCMng, 144.692389 
120,WASHng,SNVAng, 0.571515 
121,WASHng,STTLng, 29.074413 
