,source,destion,20040312-1535
0,ATLAM5,ATLAng, 0.530288 
1,ATLAM5,CHINng, 0.946325 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112699 
4,ATLAM5,IPLSng, 1.779163 
5,ATLAM5,KSCYng, 0.213643 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.397163 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.909523 
10,ATLAng,ATLAM5, 0.656549 
11,ATLAng,CHINng, 15.379464 
12,ATLAng,DNVRng, 6.181928 
13,ATLAng,HSTNng, 6.344827 
14,ATLAng,IPLSng, 27.744917 
15,ATLAng,KSCYng, 8.055075 
16,ATLAng,LOSAng, 13.636213 
17,ATLAng,NYCMng, 20.488312 
18,ATLAng,SNVAng, 2.876603 
19,ATLAng,STTLng, 7.110856 
20,ATLAng,WASHng, 89.947549 
21,CHINng,ATLAM5, 1.234845 
22,CHINng,ATLAng, 25.955595 
23,CHINng,DNVRng, 17.817749 
24,CHINng,HSTNng, 22.249787 
25,CHINng,IPLSng, 67.728344 
26,CHINng,KSCYng, 17.842581 
27,CHINng,LOSAng, 35.529509 
28,CHINng,NYCMng, 30.479437 
29,CHINng,SNVAng, 2.092480 
30,CHINng,STTLng, 8.720451 
31,CHINng,WASHng, 58.952072 
32,DNVRng,ATLAM5, 0.328123 
33,DNVRng,ATLAng, 8.868344 
34,DNVRng,CHINng, 87.345283 
35,DNVRng,HSTNng, 20.418712 
36,DNVRng,IPLSng, 32.265715 
37,DNVRng,KSCYng, 30.176677 
38,DNVRng,LOSAng, 6.085283 
39,DNVRng,NYCMng, 28.397947 
40,DNVRng,SNVAng, 10.687771 
41,DNVRng,STTLng, 8.731875 
42,DNVRng,WASHng, 71.478480 
43,HSTNng,ATLAM5, 1.667968 
44,HSTNng,ATLAng, 4.924171 
45,HSTNng,CHINng, 45.222920 
46,HSTNng,DNVRng, 1.971419 
47,HSTNng,IPLSng, 8.245384 
48,HSTNng,KSCYng, 4.414331 
49,HSTNng,LOSAng, 89.228627 
50,HSTNng,NYCMng, 3.714051 
51,HSTNng,SNVAng, 0.889541 
52,HSTNng,STTLng, 1.627739 
53,HSTNng,WASHng, 8.312043 
54,IPLSng,ATLAM5, 1.276917 
55,IPLSng,ATLAng, 13.477589 
56,IPLSng,CHINng, 139.292213 
57,IPLSng,DNVRng, 35.428083 
58,IPLSng,HSTNng, 8.669733 
59,IPLSng,KSCYng, 18.933091 
60,IPLSng,LOSAng, 20.109117 
61,IPLSng,NYCMng, 30.240947 
62,IPLSng,SNVAng, 3.382888 
63,IPLSng,STTLng, 4.830520 
64,IPLSng,WASHng, 56.407976 
65,KSCYng,ATLAM5, 0.302485 
66,KSCYng,ATLAng, 5.369152 
67,KSCYng,CHINng, 50.522296 
68,KSCYng,DNVRng, 28.787144 
69,KSCYng,HSTNng, 7.073891 
70,KSCYng,IPLSng, 15.037320 
71,KSCYng,LOSAng, 4.974600 
72,KSCYng,NYCMng, 15.351165 
73,KSCYng,SNVAng, 1.227419 
74,KSCYng,STTLng, 5.568237 
75,KSCYng,WASHng, 13.634101 
76,LOSAng,ATLAM5, 0.212477 
77,LOSAng,ATLAng, 24.197869 
78,LOSAng,CHINng, 216.839147 
79,LOSAng,DNVRng, 10.191381 
80,LOSAng,HSTNng, 14.172904 
81,LOSAng,IPLSng, 63.336891 
82,LOSAng,KSCYng, 18.307424 
83,LOSAng,NYCMng, 91.839445 
84,LOSAng,SNVAng, 11.691584 
85,LOSAng,STTLng, 24.521784 
86,LOSAng,WASHng, 73.975643 
87,NYCMng,ATLAM5, 1.483048 
88,NYCMng,ATLAng, 49.806824 
89,NYCMng,CHINng, 78.261189 
90,NYCMng,DNVRng, 36.292704 
91,NYCMng,HSTNng, 18.700427 
92,NYCMng,IPLSng, 59.283000 
93,NYCMng,KSCYng, 21.818728 
94,NYCMng,LOSAng, 47.891195 
95,NYCMng,SNVAng, 7.216896 
96,NYCMng,STTLng, 22.547875 
97,NYCMng,WASHng, 112.680661 
98,SNVAng,ATLAng, 0.982587 
99,SNVAng,CHINng, 5.159213 
100,SNVAng,DNVRng, 10.847805 
101,SNVAng,HSTNng, 0.725005 
102,SNVAng,IPLSng, 3.655232 
103,SNVAng,KSCYng, 2.452149 
104,SNVAng,LOSAng, 24.743608 
105,SNVAng,NYCMng, 1.265051 
106,SNVAng,STTLng, 53.380272 
107,SNVAng,WASHng, 0.688424 
108,STTLng,ATLAM5, 0.410283 
109,STTLng,ATLAng, 9.756840 
110,STTLng,CHINng, 53.954085 
111,STTLng,DNVRng, 4.590736 
112,STTLng,HSTNng, 5.759715 
113,STTLng,IPLSng, 14.333277 
114,STTLng,KSCYng, 8.124603 
115,STTLng,LOSAng, 16.621120 
116,STTLng,NYCMng, 14.430128 
117,STTLng,SNVAng, 5.245883 
118,STTLng,WASHng, 19.778832 
119,WASHng,ATLAM5, 0.855157 
120,WASHng,ATLAng, 133.875355 
121,WASHng,CHINng, 123.656568 
122,WASHng,DNVRng, 62.574120 
123,WASHng,HSTNng, 22.302813 
124,WASHng,IPLSng, 88.917739 
125,WASHng,KSCYng, 35.303984 
126,WASHng,LOSAng, 72.251184 
127,WASHng,NYCMng, 236.334680 
128,WASHng,SNVAng, 3.549504 
129,WASHng,STTLng, 44.907603 
