,source,destion,20040404-0340
0,ATLAM5,ATLAng, 0.423848 
1,ATLAM5,CHINng, 1.592875 
2,ATLAM5,HSTNng, 2.007445 
3,ATLAM5,IPLSng, 1.135624 
4,ATLAM5,KSCYng, 1.052835 
5,ATLAM5,NYCMng, 0.061293 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,CHINng, 22.959179 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 30.936531 
11,ATLAng,IPLSng, 26.858936 
12,ATLAng,KSCYng, 6.239925 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 13.726155 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.120533 
17,ATLAng,WASHng, 46.688136 
18,CHINng,ATLAng, 26.020741 
19,CHINng,DNVRng, 21.742269 
20,CHINng,HSTNng, 118.246195 
21,CHINng,IPLSng, 53.932083 
22,CHINng,KSCYng, 25.989587 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 87.416259 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.733776 
27,CHINng,WASHng, 42.965696 
28,DNVRng,ATLAng, 8.500653 
29,DNVRng,CHINng, 29.762613 
30,DNVRng,HSTNng, 49.486685 
31,DNVRng,IPLSng, 27.609848 
32,DNVRng,KSCYng, 25.584016 
33,DNVRng,NYCMng, 34.647501 
34,DNVRng,SNVAng, 12.866525 
35,DNVRng,STTLng, 4.687072 
36,DNVRng,WASHng, 42.578469 
37,HSTNng,ATLAng, 33.191952 
38,HSTNng,CHINng, 0.254805 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.092253 
42,HSTNng,NYCMng, 11.389427 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.249424 
45,HSTNng,WASHng, 83.639181 
46,IPLSng,ATLAng, 19.506269 
47,IPLSng,CHINng, 101.971155 
48,IPLSng,DNVRng, 19.072045 
49,IPLSng,HSTNng, 131.846509 
50,IPLSng,KSCYng, 24.013715 
51,IPLSng,LOSAng, 0.080000 
52,IPLSng,NYCMng, 95.776931 
53,IPLSng,SNVAng, 0.080000 
54,IPLSng,STTLng, 5.484955 
55,IPLSng,WASHng, 27.520427 
56,KSCYng,ATLAng, 4.038067 
57,KSCYng,CHINng, 22.964397 
58,KSCYng,DNVRng, 9.061547 
59,KSCYng,HSTNng, 10.787912 
60,KSCYng,IPLSng, 12.597923 
61,KSCYng,NYCMng, 17.392491 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.140115 
64,KSCYng,WASHng, 15.376469 
65,LOSAng,ATLAng, 25.689907 
66,LOSAng,CHINng, 4.497085 
67,LOSAng,DNVRng, 21.715075 
68,LOSAng,HSTNng, 130.589387 
69,LOSAng,IPLSng, 0.289259 
70,LOSAng,KSCYng, 0.243971 
71,LOSAng,NYCMng, 83.741192 
72,LOSAng,SNVAng, 12.129947 
73,LOSAng,STTLng, 13.959301 
74,LOSAng,WASHng, 70.527053 
75,NYCMng,ATLAng, 35.967597 
76,NYCMng,CHINng, 117.396696 
77,NYCMng,DNVRng, 40.205075 
78,NYCMng,HSTNng, 143.183616 
79,NYCMng,IPLSng, 36.254763 
80,NYCMng,KSCYng, 25.781408 
81,NYCMng,LOSAng, 0.572845 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 6.222309 
84,NYCMng,WASHng, 140.964795 
85,SNVAng,ATLAng, 0.629603 
86,SNVAng,CHINng, 0.026667 
87,SNVAng,DNVRng, 6.571000 
88,SNVAng,HSTNng, 2.189429 
89,SNVAng,KSCYng, 0.344573 
90,SNVAng,LOSAng, 37.310165 
91,SNVAng,NYCMng, 4.592885 
92,SNVAng,STTLng, 47.885576 
93,SNVAng,WASHng, 0.881152 
94,STTLng,ATLAng, 10.589435 
95,STTLng,CHINng, 0.749744 
96,STTLng,DNVRng, 12.136621 
97,STTLng,HSTNng, 23.565525 
98,STTLng,IPLSng, 0.053333 
99,STTLng,KSCYng, 4.590315 
100,STTLng,LOSAng, 23.736827 
101,STTLng,NYCMng, 47.450781 
102,STTLng,SNVAng, 7.143501 
103,STTLng,WASHng, 28.878816 
104,WASHng,ATLAng, 148.878211 
105,WASHng,CHINng, 108.675544 
106,WASHng,DNVRng, 2.207251 
107,WASHng,HSTNng, 272.314400 
108,WASHng,IPLSng, 35.575533 
109,WASHng,KSCYng, 19.261603 
110,WASHng,LOSAng, 0.037219 
111,WASHng,NYCMng, 136.903005 
112,WASHng,SNVAng, 0.219152 
113,WASHng,STTLng, 10.039197 
