,source,destion,20040425-1715
0,ATLAM5,ATLAng, 0.233523 
1,ATLAM5,CHINng, 0.440141 
2,ATLAM5,HSTNng, 0.373259 
3,ATLAM5,IPLSng, 0.092528 
4,ATLAM5,KSCYng, 0.166891 
5,ATLAM5,NYCMng, 2.242005 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.573656 
8,ATLAng,CHINng, 11.601219 
9,ATLAng,HSTNng, 27.142115 
10,ATLAng,IPLSng, 18.664203 
11,ATLAng,KSCYng, 7.044987 
12,ATLAng,NYCMng, 13.040043 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.901205 
15,ATLAng,WASHng, 49.458229 
16,CHINng,ATLAng, 70.125701 
17,CHINng,DNVRng, 20.910477 
18,CHINng,HSTNng, 59.129491 
19,CHINng,IPLSng, 46.340648 
20,CHINng,KSCYng, 6.941784 
21,CHINng,NYCMng, 27.608696 
22,CHINng,SNVAng, 0.027179 
23,CHINng,STTLng, 0.647691 
24,CHINng,WASHng, 29.872371 
25,DNVRng,ATLAng, 5.963408 
26,DNVRng,CHINng, 51.614536 
27,DNVRng,HSTNng, 24.212693 
28,DNVRng,IPLSng, 27.613643 
29,DNVRng,KSCYng, 3.533771 
30,DNVRng,NYCMng, 14.789237 
31,DNVRng,SNVAng, 5.599533 
32,DNVRng,STTLng, 1.011899 
33,DNVRng,WASHng, 33.326789 
34,HSTNng,ATLAng, 29.684184 
35,HSTNng,CHINng, 1.102384 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 6.336763 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.031413 
41,HSTNng,WASHng, 91.281755 
42,IPLSng,ATLAng, 16.324856 
43,IPLSng,CHINng, 124.270512 
44,IPLSng,DNVRng, 16.168549 
45,IPLSng,HSTNng, 51.999888 
46,IPLSng,KSCYng, 6.223893 
47,IPLSng,LOSAng, 0.065104 
48,IPLSng,NYCMng, 64.554291 
49,IPLSng,SNVAng, 0.194309 
50,IPLSng,STTLng, 1.578061 
51,IPLSng,WASHng, 43.702285 
52,KSCYng,ATLAng, 4.740301 
53,KSCYng,CHINng, 30.261589 
54,KSCYng,DNVRng, 4.255421 
55,KSCYng,HSTNng, 11.185544 
56,KSCYng,IPLSng, 16.523885 
57,KSCYng,LOSAng, 0.054419 
58,KSCYng,NYCMng, 8.143483 
59,KSCYng,STTLng, 0.335355 
60,KSCYng,WASHng, 10.310688 
61,LOSAng,ATLAng, 23.454875 
62,LOSAng,CHINng, 9.482643 
63,LOSAng,DNVRng, 10.506939 
64,LOSAng,HSTNng, 176.231413 
65,LOSAng,IPLSng, 0.401317 
66,LOSAng,KSCYng, 0.334128 
67,LOSAng,NYCMng, 52.927200 
68,LOSAng,SNVAng, 6.654384 
69,LOSAng,STTLng, 19.606211 
70,LOSAng,WASHng, 83.646045 
71,NYCMng,ATLAng, 32.535944 
72,NYCMng,CHINng, 48.617597 
73,NYCMng,DNVRng, 39.062603 
74,NYCMng,HSTNng, 92.756395 
75,NYCMng,IPLSng, 68.096888 
76,NYCMng,KSCYng, 11.730944 
77,NYCMng,LOSAng, 0.183136 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 1.585843 
80,NYCMng,WASHng, 111.100520 
81,SNVAng,ATLAng, 0.394925 
82,SNVAng,CHINng, 0.422571 
83,SNVAng,DNVRng, 1.688328 
84,SNVAng,HSTNng, 2.501632 
85,SNVAng,KSCYng, 0.101875 
86,SNVAng,LOSAng, 43.034019 
87,SNVAng,NYCMng, 2.868568 
88,SNVAng,STTLng, 43.948000 
89,SNVAng,WASHng, 0.363573 
90,STTLng,ATLAng, 11.006120 
91,STTLng,CHINng, 1.648560 
92,STTLng,DNVRng, 3.238565 
93,STTLng,HSTNng, 35.986603 
94,STTLng,IPLSng, 0.211064 
95,STTLng,KSCYng, 10.654805 
96,STTLng,LOSAng, 27.203488 
97,STTLng,NYCMng, 7.948181 
98,STTLng,SNVAng, 12.709821 
99,STTLng,WASHng, 11.182688 
100,WASHng,ATLAng, 92.071256 
101,WASHng,CHINng, 71.908725 
102,WASHng,DNVRng, 7.364160 
103,WASHng,HSTNng, 200.932691 
104,WASHng,IPLSng, 61.553387 
105,WASHng,KSCYng, 12.366424 
106,WASHng,LOSAng, 0.230469 
107,WASHng,NYCMng, 132.932653 
108,WASHng,SNVAng, 0.081712 
109,WASHng,STTLng, 10.389099 
