,source,destion,20040731-2110
0,ATLAM5,ATLAng, 0.346397 
1,ATLAM5,CHINng, 3.175408 
2,ATLAM5,HSTNng, 0.174643 
3,ATLAM5,IPLSng, 0.725579 
4,ATLAM5,LOSAng, 0.092587 
5,ATLAM5,NYCMng, 0.146061 
6,ATLAM5,SNVAng, 0.069245 
7,ATLAM5,STTLng, 0.076688 
8,ATLAM5,WASHng, 0.811880 
9,ATLAng,ATLAM5, 0.286387 
10,ATLAng,CHINng, 3.268080 
11,ATLAng,DNVRng, 1.704803 
12,ATLAng,HSTNng, 23.511480 
13,ATLAng,IPLSng, 9.663432 
14,ATLAng,KSCYng, 0.718397 
15,ATLAng,LOSAng, 5.421955 
16,ATLAng,NYCMng, 4.577360 
17,ATLAng,SNVAng, 0.407683 
18,ATLAng,STTLng, 0.773317 
19,ATLAng,WASHng, 23.845733 
20,CHINng,ATLAM5, 0.173043 
21,CHINng,ATLAng, 9.725344 
22,CHINng,DNVRng, 6.496643 
23,CHINng,HSTNng, 10.912472 
24,CHINng,IPLSng, 17.743445 
25,CHINng,KSCYng, 7.032243 
26,CHINng,LOSAng, 37.855816 
27,CHINng,NYCMng, 26.033544 
28,CHINng,SNVAng, 0.547731 
29,CHINng,STTLng, 10.661301 
30,CHINng,WASHng, 24.247200 
31,DNVRng,ATLAM5, 0.075840 
32,DNVRng,ATLAng, 3.067712 
33,DNVRng,CHINng, 35.155275 
34,DNVRng,HSTNng, 21.308267 
35,DNVRng,IPLSng, 31.337459 
36,DNVRng,KSCYng, 34.540883 
37,DNVRng,LOSAng, 23.557296 
38,DNVRng,NYCMng, 10.554507 
39,DNVRng,SNVAng, 8.884432 
40,DNVRng,STTLng, 4.101104 
41,DNVRng,WASHng, 54.827768 
42,HSTNng,ATLAM5, 0.314691 
43,HSTNng,ATLAng, 5.300709 
44,HSTNng,CHINng, 7.976621 
45,HSTNng,DNVRng, 3.744043 
46,HSTNng,IPLSng, 1.614419 
47,HSTNng,KSCYng, 1.299749 
48,HSTNng,LOSAng, 2.744731 
49,HSTNng,NYCMng, 2.772624 
50,HSTNng,SNVAng, 0.085749 
51,HSTNng,STTLng, 1.324811 
52,HSTNng,WASHng, 2.955616 
53,IPLSng,ATLAM5, 0.157995 
54,IPLSng,ATLAng, 7.612152 
55,IPLSng,CHINng, 66.174800 
56,IPLSng,DNVRng, 6.721064 
57,IPLSng,HSTNng, 2.848920 
58,IPLSng,KSCYng, 2.296011 
59,IPLSng,LOSAng, 12.747859 
60,IPLSng,NYCMng, 16.545856 
61,IPLSng,SNVAng, 1.807408 
62,IPLSng,STTLng, 15.017664 
63,IPLSng,WASHng, 5.370115 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.858493 
66,KSCYng,CHINng, 10.583653 
67,KSCYng,DNVRng, 4.968403 
68,KSCYng,HSTNng, 5.345755 
69,KSCYng,IPLSng, 12.474755 
70,KSCYng,LOSAng, 6.624912 
71,KSCYng,NYCMng, 3.880264 
72,KSCYng,SNVAng, 2.256101 
73,KSCYng,STTLng, 0.982984 
74,KSCYng,WASHng, 16.248331 
75,LOSAng,ATLAM5, 0.129235 
76,LOSAng,ATLAng, 10.498955 
77,LOSAng,CHINng, 66.437995 
78,LOSAng,DNVRng, 8.171856 
79,LOSAng,HSTNng, 5.378648 
80,LOSAng,IPLSng, 11.751523 
81,LOSAng,KSCYng, 4.398661 
82,LOSAng,NYCMng, 17.155763 
83,LOSAng,SNVAng, 26.652339 
84,LOSAng,STTLng, 20.976029 
85,LOSAng,WASHng, 57.024976 
86,NYCMng,ATLAM5, 0.480763 
87,NYCMng,ATLAng, 14.186077 
88,NYCMng,CHINng, 12.886179 
89,NYCMng,DNVRng, 18.935421 
90,NYCMng,HSTNng, 11.038397 
91,NYCMng,IPLSng, 16.574019 
92,NYCMng,KSCYng, 8.343435 
93,NYCMng,LOSAng, 65.448451 
94,NYCMng,SNVAng, 2.148931 
95,NYCMng,STTLng, 16.952925 
96,NYCMng,WASHng, 42.574917 
97,SNVAng,ATLAng, 0.085472 
98,SNVAng,CHINng, 0.350093 
99,SNVAng,DNVRng, 1.424520 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.304901 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.459659 
104,SNVAng,NYCMng, 0.106667 
105,SNVAng,STTLng, 44.146568 
106,SNVAng,WASHng, 0.182133 
107,STTLng,ATLAM5, 0.113696 
108,STTLng,ATLAng, 4.787987 
109,STTLng,CHINng, 11.923093 
110,STTLng,DNVRng, 2.915304 
111,STTLng,HSTNng, 1.252403 
112,STTLng,IPLSng, 8.732352 
113,STTLng,KSCYng, 2.130677 
114,STTLng,LOSAng, 13.316747 
115,STTLng,NYCMng, 9.042016 
116,STTLng,SNVAng, 8.954320 
117,STTLng,WASHng, 10.885317 
118,WASHng,ATLAM5, 6.902848 
119,WASHng,ATLAng, 79.732613 
120,WASHng,CHINng, 82.039683 
121,WASHng,DNVRng, 40.797813 
122,WASHng,HSTNng, 41.697691 
123,WASHng,IPLSng, 36.939069 
124,WASHng,KSCYng, 32.310195 
125,WASHng,LOSAng, 93.449051 
126,WASHng,NYCMng, 153.610440 
127,WASHng,SNVAng, 4.946173 
128,WASHng,STTLng, 30.969267 
