,source,destion,20040602-0605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.136640 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.069880 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.063779 
7,ATLAM5,WASHng, 0.231475 
8,ATLAng,ATLAM5, 0.203248 
9,ATLAng,CHINng, 8.048088 
10,ATLAng,DNVRng, 4.447008 
11,ATLAng,HSTNng, 0.508776 
12,ATLAng,IPLSng, 10.727107 
13,ATLAng,KSCYng, 2.474459 
14,ATLAng,LOSAng, 16.766465 
15,ATLAng,NYCMng, 4.205597 
16,ATLAng,SNVAng, 0.039716 
17,ATLAng,STTLng, 4.206363 
18,ATLAng,WASHng, 29.669640 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 22.331835 
21,CHINng,DNVRng, 19.229949 
22,CHINng,HSTNng, 5.524683 
23,CHINng,IPLSng, 76.758120 
24,CHINng,KSCYng, 14.860875 
25,CHINng,LOSAng, 75.479229 
26,CHINng,NYCMng, 9.433053 
27,CHINng,SNVAng, 0.392664 
28,CHINng,STTLng, 5.210765 
29,CHINng,WASHng, 24.113861 
30,DNVRng,ATLAng, 11.366696 
31,DNVRng,CHINng, 42.041037 
32,DNVRng,HSTNng, 27.777352 
33,DNVRng,IPLSng, 23.172016 
34,DNVRng,KSCYng, 23.112928 
35,DNVRng,LOSAng, 5.360227 
36,DNVRng,NYCMng, 8.976365 
37,DNVRng,SNVAng, 14.911328 
38,DNVRng,STTLng, 15.235840 
39,DNVRng,WASHng, 30.245016 
40,HSTNng,ATLAM5, 0.228171 
41,HSTNng,ATLAng, 2.862064 
42,HSTNng,CHINng, 12.035693 
43,HSTNng,DNVRng, 2.155712 
44,HSTNng,IPLSng, 0.373579 
45,HSTNng,KSCYng, 1.131712 
46,HSTNng,LOSAng, 12.318765 
47,HSTNng,NYCMng, 4.134440 
48,HSTNng,STTLng, 1.380795 
49,HSTNng,WASHng, 9.106168 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.017256 
52,IPLSng,CHINng, 68.008616 
53,IPLSng,DNVRng, 8.924547 
54,IPLSng,HSTNng, 4.012757 
55,IPLSng,KSCYng, 3.003453 
56,IPLSng,LOSAng, 76.574501 
57,IPLSng,NYCMng, 22.922389 
58,IPLSng,SNVAng, 0.472424 
59,IPLSng,STTLng, 13.190240 
60,IPLSng,WASHng, 10.621523 
61,KSCYng,ATLAM5, 0.069389 
62,KSCYng,ATLAng, 2.939896 
63,KSCYng,CHINng, 19.510045 
64,KSCYng,DNVRng, 14.265944 
65,KSCYng,HSTNng, 3.074536 
66,KSCYng,IPLSng, 10.717091 
67,KSCYng,LOSAng, 6.893621 
68,KSCYng,NYCMng, 3.896043 
69,KSCYng,SNVAng, 0.152944 
70,KSCYng,STTLng, 6.186512 
71,KSCYng,WASHng, 14.491565 
72,LOSAng,ATLAM5, 1.282611 
73,LOSAng,ATLAng, 24.918880 
74,LOSAng,CHINng, 77.803376 
75,LOSAng,DNVRng, 9.637907 
76,LOSAng,HSTNng, 11.627248 
77,LOSAng,IPLSng, 56.868944 
78,LOSAng,KSCYng, 5.287971 
79,LOSAng,NYCMng, 83.586720 
80,LOSAng,SNVAng, 10.430507 
81,LOSAng,STTLng, 68.155056 
82,LOSAng,WASHng, 110.624821 
83,NYCMng,ATLAM5, 1.211605 
84,NYCMng,ATLAng, 31.357680 
85,NYCMng,CHINng, 55.782357 
86,NYCMng,DNVRng, 120.035765 
87,NYCMng,HSTNng, 15.937253 
88,NYCMng,IPLSng, 33.561267 
89,NYCMng,KSCYng, 9.223909 
90,NYCMng,LOSAng, 105.767763 
91,NYCMng,SNVAng, 1.811325 
92,NYCMng,STTLng, 28.022392 
93,NYCMng,WASHng, 52.268696 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.434384 
96,SNVAng,DNVRng, 7.260728 
97,SNVAng,HSTNng, 3.305333 
98,SNVAng,IPLSng, 4.658840 
99,SNVAng,LOSAng, 32.582779 
100,SNVAng,NYCMng, 0.431077 
101,SNVAng,STTLng, 26.375659 
102,SNVAng,WASHng, 0.042936 
103,STTLng,ATLAM5, 0.159851 
104,STTLng,ATLAng, 10.539128 
105,STTLng,CHINng, 14.559269 
106,STTLng,DNVRng, 3.520835 
107,STTLng,HSTNng, 1.986195 
108,STTLng,IPLSng, 7.717080 
109,STTLng,KSCYng, 3.613168 
110,STTLng,LOSAng, 28.034888 
111,STTLng,NYCMng, 9.196077 
112,STTLng,SNVAng, 4.863200 
113,STTLng,WASHng, 4.842923 
114,WASHng,ATLAM5, 0.194491 
115,WASHng,ATLAng, 108.559907 
116,WASHng,CHINng, 86.564056 
117,WASHng,DNVRng, 55.031523 
118,WASHng,HSTNng, 22.414048 
119,WASHng,IPLSng, 80.465427 
120,WASHng,KSCYng, 15.037448 
121,WASHng,LOSAng, 121.214437 
122,WASHng,NYCMng, 140.386291 
123,WASHng,SNVAng, 4.352411 
124,WASHng,STTLng, 45.600909 
