,source,destion,20040311-1825
0,ATLAM5,ATLAng, 0.890867 
1,ATLAM5,CHINng, 2.844315 
2,ATLAM5,DNVRng, 0.138312 
3,ATLAM5,HSTNng, 0.143723 
4,ATLAM5,IPLSng, 1.240432 
5,ATLAM5,KSCYng, 0.190021 
6,ATLAM5,LOSAng, 0.370584 
7,ATLAM5,NYCMng, 1.000024 
8,ATLAM5,SNVAng, 0.106667 
9,ATLAM5,STTLng, 0.102989 
10,ATLAM5,WASHng, 2.196229 
11,ATLAng,ATLAM5, 10.772451 
12,ATLAng,CHINng, 22.350715 
13,ATLAng,DNVRng, 11.976312 
14,ATLAng,HSTNng, 7.552941 
15,ATLAng,IPLSng, 23.930109 
16,ATLAng,KSCYng, 9.633640 
17,ATLAng,LOSAng, 18.997884 
18,ATLAng,NYCMng, 17.585243 
19,ATLAng,SNVAng, 3.258033 
20,ATLAng,STTLng, 8.038131 
21,ATLAng,WASHng, 98.674677 
22,CHINng,ATLAM5, 0.687027 
23,CHINng,ATLAng, 29.272840 
24,CHINng,DNVRng, 23.018224 
25,CHINng,HSTNng, 11.523251 
26,CHINng,IPLSng, 51.850069 
27,CHINng,KSCYng, 21.331539 
28,CHINng,LOSAng, 81.268165 
29,CHINng,NYCMng, 35.446488 
30,CHINng,SNVAng, 9.207629 
31,CHINng,STTLng, 17.176139 
32,CHINng,WASHng, 60.628165 
33,DNVRng,ATLAM5, 0.085189 
34,DNVRng,ATLAng, 10.057704 
35,DNVRng,CHINng, 65.964832 
36,DNVRng,HSTNng, 25.457133 
37,DNVRng,IPLSng, 39.911501 
38,DNVRng,KSCYng, 18.200501 
39,DNVRng,LOSAng, 20.902496 
40,DNVRng,NYCMng, 20.949933 
41,DNVRng,SNVAng, 20.430747 
42,DNVRng,STTLng, 18.038152 
43,DNVRng,WASHng, 65.769541 
44,HSTNng,ATLAM5, 1.689749 
45,HSTNng,ATLAng, 4.446333 
46,HSTNng,CHINng, 32.493611 
47,HSTNng,DNVRng, 3.788573 
48,HSTNng,IPLSng, 14.954445 
49,HSTNng,KSCYng, 4.805544 
50,HSTNng,LOSAng, 8.854688 
51,HSTNng,NYCMng, 19.693525 
52,HSTNng,SNVAng, 1.638955 
53,HSTNng,STTLng, 4.318917 
54,HSTNng,WASHng, 7.304131 
55,IPLSng,ATLAM5, 0.231397 
56,IPLSng,ATLAng, 19.179859 
57,IPLSng,CHINng, 205.334093 
58,IPLSng,DNVRng, 34.412184 
59,IPLSng,HSTNng, 7.367768 
60,IPLSng,KSCYng, 24.463181 
61,IPLSng,LOSAng, 28.284835 
62,IPLSng,NYCMng, 45.897085 
63,IPLSng,SNVAng, 8.517376 
64,IPLSng,STTLng, 18.192483 
65,IPLSng,WASHng, 52.788096 
66,KSCYng,ATLAM5, 0.626504 
67,KSCYng,ATLAng, 24.780931 
68,KSCYng,CHINng, 36.229848 
69,KSCYng,DNVRng, 13.972333 
70,KSCYng,HSTNng, 4.074483 
71,KSCYng,IPLSng, 26.797075 
72,KSCYng,LOSAng, 7.113024 
73,KSCYng,NYCMng, 15.074213 
74,KSCYng,SNVAng, 3.449776 
75,KSCYng,STTLng, 5.877976 
76,KSCYng,WASHng, 11.465392 
77,LOSAng,ATLAM5, 1.124045 
78,LOSAng,ATLAng, 25.764736 
79,LOSAng,CHINng, 157.218616 
80,LOSAng,DNVRng, 19.164579 
81,LOSAng,HSTNng, 13.699245 
82,LOSAng,IPLSng, 54.472184 
83,LOSAng,KSCYng, 13.389312 
84,LOSAng,NYCMng, 72.382379 
85,LOSAng,SNVAng, 16.330560 
86,LOSAng,STTLng, 37.030227 
87,LOSAng,WASHng, 61.762459 
88,NYCMng,ATLAM5, 1.355776 
89,NYCMng,ATLAng, 63.642693 
90,NYCMng,CHINng, 123.784811 
91,NYCMng,DNVRng, 42.967555 
92,NYCMng,HSTNng, 19.184069 
93,NYCMng,IPLSng, 59.643680 
94,NYCMng,KSCYng, 26.983933 
95,NYCMng,LOSAng, 77.179523 
96,NYCMng,SNVAng, 15.875784 
97,NYCMng,STTLng, 42.393691 
98,NYCMng,WASHng, 125.800819 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.599728 
101,SNVAng,CHINng, 8.635656 
102,SNVAng,DNVRng, 7.600976 
103,SNVAng,HSTNng, 1.561539 
104,SNVAng,IPLSng, 2.365333 
105,SNVAng,KSCYng, 1.938029 
106,SNVAng,LOSAng, 41.277984 
107,SNVAng,NYCMng, 4.170232 
108,SNVAng,STTLng, 53.956920 
109,SNVAng,WASHng, 1.874525 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 11.732859 
112,STTLng,CHINng, 52.818443 
113,STTLng,DNVRng, 8.329120 
114,STTLng,HSTNng, 7.384157 
115,STTLng,IPLSng, 22.274984 
116,STTLng,KSCYng, 7.804451 
117,STTLng,LOSAng, 31.486421 
118,STTLng,NYCMng, 16.574216 
119,STTLng,SNVAng, 10.895856 
120,STTLng,WASHng, 20.847792 
121,WASHng,ATLAM5, 12.724565 
122,WASHng,ATLAng, 155.688933 
123,WASHng,CHINng, 126.539843 
124,WASHng,DNVRng, 81.720139 
125,WASHng,HSTNng, 25.207915 
126,WASHng,IPLSng, 68.990213 
127,WASHng,KSCYng, 39.782016 
128,WASHng,LOSAng, 92.501821 
129,WASHng,NYCMng, 199.528333 
130,WASHng,SNVAng, 10.987587 
131,WASHng,STTLng, 43.670245 
