,source,destion,20040530-0215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.107061 
2,ATLAM5,HSTNng, 0.041779 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,STTLng, 0.368000 
6,ATLAM5,WASHng, 0.301440 
7,ATLAng,ATLAM5, 0.114944 
8,ATLAng,CHINng, 4.877947 
9,ATLAng,DNVRng, 5.374797 
10,ATLAng,HSTNng, 1.203867 
11,ATLAng,IPLSng, 9.740667 
12,ATLAng,KSCYng, 1.497176 
13,ATLAng,LOSAng, 10.695015 
14,ATLAng,NYCMng, 4.680603 
15,ATLAng,SNVAng, 0.052719 
16,ATLAng,STTLng, 2.935320 
17,ATLAng,WASHng, 23.407419 
18,CHINng,ATLAM5, 0.217739 
19,CHINng,ATLAng, 29.572787 
20,CHINng,DNVRng, 9.057208 
21,CHINng,HSTNng, 4.981235 
22,CHINng,IPLSng, 27.747832 
23,CHINng,KSCYng, 9.018267 
24,CHINng,LOSAng, 44.352512 
25,CHINng,NYCMng, 6.658829 
26,CHINng,SNVAng, 0.249533 
27,CHINng,STTLng, 11.898296 
28,CHINng,WASHng, 18.390995 
29,DNVRng,ATLAM5, 0.096960 
30,DNVRng,ATLAng, 2.008251 
31,DNVRng,CHINng, 53.894869 
32,DNVRng,HSTNng, 24.092768 
33,DNVRng,IPLSng, 23.327819 
34,DNVRng,KSCYng, 26.398384 
35,DNVRng,LOSAng, 6.163723 
36,DNVRng,NYCMng, 6.113171 
37,DNVRng,SNVAng, 13.543333 
38,DNVRng,STTLng, 15.283040 
39,DNVRng,WASHng, 31.507029 
40,HSTNng,ATLAM5, 2.354008 
41,HSTNng,ATLAng, 15.569659 
42,HSTNng,CHINng, 13.147061 
43,HSTNng,DNVRng, 1.018771 
44,HSTNng,IPLSng, 1.685288 
45,HSTNng,KSCYng, 1.815768 
46,HSTNng,LOSAng, 9.688912 
47,HSTNng,NYCMng, 1.618267 
48,HSTNng,STTLng, 0.341221 
49,HSTNng,WASHng, 3.393875 
50,IPLSng,ATLAM5, 0.377389 
51,IPLSng,ATLAng, 14.535283 
52,IPLSng,CHINng, 40.421027 
53,IPLSng,DNVRng, 4.418933 
54,IPLSng,HSTNng, 1.979541 
55,IPLSng,KSCYng, 2.750301 
56,IPLSng,LOSAng, 35.094312 
57,IPLSng,NYCMng, 17.609216 
58,IPLSng,SNVAng, 0.264467 
59,IPLSng,STTLng, 3.971704 
60,IPLSng,WASHng, 17.105496 
61,KSCYng,ATLAM5, 0.730699 
62,KSCYng,ATLAng, 1.245885 
63,KSCYng,CHINng, 17.283275 
64,KSCYng,DNVRng, 8.594501 
65,KSCYng,HSTNng, 7.167061 
66,KSCYng,IPLSng, 11.093275 
67,KSCYng,LOSAng, 5.877720 
68,KSCYng,NYCMng, 1.931245 
69,KSCYng,SNVAng, 1.259901 
70,KSCYng,STTLng, 0.474811 
71,KSCYng,WASHng, 11.981515 
72,LOSAng,ATLAM5, 1.167885 
73,LOSAng,ATLAng, 31.762645 
74,LOSAng,CHINng, 72.034013 
75,LOSAng,DNVRng, 10.035101 
76,LOSAng,HSTNng, 10.653408 
77,LOSAng,IPLSng, 22.503541 
78,LOSAng,KSCYng, 8.088811 
79,LOSAng,NYCMng, 60.309501 
80,LOSAng,SNVAng, 11.442731 
81,LOSAng,STTLng, 31.616435 
82,LOSAng,WASHng, 101.287219 
83,NYCMng,ATLAM5, 0.082720 
84,NYCMng,ATLAng, 29.186048 
85,NYCMng,CHINng, 27.581773 
86,NYCMng,DNVRng, 31.942624 
87,NYCMng,HSTNng, 9.598968 
88,NYCMng,IPLSng, 19.979493 
89,NYCMng,KSCYng, 10.560533 
90,NYCMng,LOSAng, 72.812365 
91,NYCMng,SNVAng, 0.563187 
92,NYCMng,STTLng, 15.427731 
93,NYCMng,WASHng, 36.680411 
94,SNVAng,ATLAng, 0.121109 
95,SNVAng,CHINng, 0.199424 
96,SNVAng,DNVRng, 1.495264 
97,SNVAng,HSTNng, 0.035115 
98,SNVAng,IPLSng, 0.987779 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.765349 
101,SNVAng,NYCMng, 0.696480 
102,SNVAng,STTLng, 22.234133 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 9.023003 
105,STTLng,CHINng, 18.945832 
106,STTLng,DNVRng, 1.901347 
107,STTLng,HSTNng, 3.044421 
108,STTLng,IPLSng, 7.261696 
109,STTLng,KSCYng, 2.620504 
110,STTLng,LOSAng, 27.759237 
111,STTLng,NYCMng, 5.469083 
112,STTLng,SNVAng, 9.147741 
113,STTLng,WASHng, 4.448672 
114,WASHng,ATLAM5, 0.054915 
115,WASHng,ATLAng, 117.201744 
116,WASHng,CHINng, 57.301437 
117,WASHng,DNVRng, 71.119627 
118,WASHng,HSTNng, 11.916533 
119,WASHng,IPLSng, 64.840819 
120,WASHng,KSCYng, 12.897189 
121,WASHng,LOSAng, 92.970776 
122,WASHng,NYCMng, 103.764600 
123,WASHng,SNVAng, 0.880203 
124,WASHng,STTLng, 24.315771 
