,source,destion,20040412-0145
0,ATLAM5,ATLAng, 0.735051 
1,ATLAM5,CHINng, 1.571677 
2,ATLAM5,HSTNng, 1.700205 
3,ATLAM5,IPLSng, 1.330403 
4,ATLAM5,KSCYng, 0.124107 
5,ATLAM5,NYCMng, 1.312720 
6,ATLAM5,WASHng, 2.346549 
7,ATLAng,CHINng, 23.526320 
8,ATLAng,DNVRng, 0.108141 
9,ATLAng,HSTNng, 47.211813 
10,ATLAng,IPLSng, 20.535843 
11,ATLAng,KSCYng, 5.509483 
12,ATLAng,LOSAng, 0.051483 
13,ATLAng,NYCMng, 13.537755 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.308971 
16,ATLAng,WASHng, 39.056587 
17,CHINng,ATLAng, 33.664571 
18,CHINng,DNVRng, 21.131136 
19,CHINng,HSTNng, 122.152120 
20,CHINng,IPLSng, 77.538731 
21,CHINng,KSCYng, 19.275965 
22,CHINng,LOSAng, 0.053611 
23,CHINng,NYCMng, 51.274600 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 3.844067 
26,CHINng,WASHng, 40.971853 
27,DNVRng,ATLAng, 4.573352 
28,DNVRng,CHINng, 51.594141 
29,DNVRng,HSTNng, 40.629427 
30,DNVRng,IPLSng, 37.511427 
31,DNVRng,KSCYng, 19.289747 
32,DNVRng,LOSAng, 0.031488 
33,DNVRng,NYCMng, 19.707651 
34,DNVRng,SNVAng, 6.527696 
35,DNVRng,STTLng, 0.134005 
36,DNVRng,WASHng, 43.079424 
37,HSTNng,ATLAng, 31.721085 
38,HSTNng,CHINng, 1.304941 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.832651 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 114.015880 
46,IPLSng,ATLAng, 23.925221 
47,IPLSng,CHINng, 157.140352 
48,IPLSng,DNVRng, 20.336893 
49,IPLSng,HSTNng, 114.044816 
50,IPLSng,KSCYng, 32.344483 
51,IPLSng,LOSAng, 0.076005 
52,IPLSng,NYCMng, 110.809589 
53,IPLSng,SNVAng, 0.026667 
54,IPLSng,STTLng, 0.267448 
55,IPLSng,WASHng, 38.274784 
56,KSCYng,ATLAng, 6.050821 
57,KSCYng,CHINng, 29.174221 
58,KSCYng,DNVRng, 9.878131 
59,KSCYng,HSTNng, 11.959253 
60,KSCYng,IPLSng, 13.712096 
61,KSCYng,NYCMng, 10.865344 
62,KSCYng,STTLng, 0.053333 
63,KSCYng,WASHng, 12.600496 
64,LOSAng,ATLAng, 26.777387 
65,LOSAng,CHINng, 8.038875 
66,LOSAng,DNVRng, 5.317299 
67,LOSAng,HSTNng, 159.858875 
68,LOSAng,IPLSng, 0.430019 
69,LOSAng,KSCYng, 0.112760 
70,LOSAng,NYCMng, 97.759925 
71,LOSAng,SNVAng, 14.114000 
72,LOSAng,STTLng, 22.706917 
73,LOSAng,WASHng, 105.931909 
74,NYCMng,ATLAng, 52.323499 
75,NYCMng,CHINng, 71.463099 
76,NYCMng,DNVRng, 39.144875 
77,NYCMng,HSTNng, 129.739064 
78,NYCMng,IPLSng, 77.579205 
79,NYCMng,KSCYng, 29.091944 
80,NYCMng,LOSAng, 0.080000 
81,NYCMng,STTLng, 3.874989 
82,NYCMng,WASHng, 133.343171 
83,SNVAng,ATLAng, 0.823984 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 8.283613 
86,SNVAng,HSTNng, 9.145371 
87,SNVAng,KSCYng, 0.494616 
88,SNVAng,LOSAng, 41.464696 
89,SNVAng,NYCMng, 3.451819 
90,SNVAng,STTLng, 47.045571 
91,SNVAng,WASHng, 0.517544 
92,STTLng,ATLAng, 10.662653 
93,STTLng,CHINng, 3.439027 
94,STTLng,DNVRng, 4.129040 
95,STTLng,HSTNng, 40.617651 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 6.802816 
98,STTLng,LOSAng, 28.183296 
99,STTLng,NYCMng, 17.962504 
100,STTLng,SNVAng, 2.357771 
101,STTLng,WASHng, 13.107453 
102,WASHng,ATLAng, 97.662688 
103,WASHng,CHINng, 87.581864 
104,WASHng,DNVRng, 0.106667 
105,WASHng,HSTNng, 264.165613 
106,WASHng,IPLSng, 56.711691 
107,WASHng,KSCYng, 29.669056 
108,WASHng,LOSAng, 0.249971 
109,WASHng,NYCMng, 156.071435 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 5.337723 
