,source,destion,20040823-1225
0,ATLAM5,ATLAng, 0.061299 
1,ATLAM5,CHINng, 0.382139 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087859 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.097077 
6,ATLAM5,LOSAng, 0.270885 
7,ATLAM5,NYCMng, 2.984061 
8,ATLAM5,STTLng, 0.071672 
9,ATLAM5,WASHng, 0.489843 
10,ATLAng,ATLAM5, 0.530856 
11,ATLAng,CHINng, 12.244403 
12,ATLAng,DNVRng, 4.876328 
13,ATLAng,HSTNng, 2.250120 
14,ATLAng,IPLSng, 14.090061 
15,ATLAng,KSCYng, 4.025272 
16,ATLAng,LOSAng, 19.711749 
17,ATLAng,NYCMng, 8.787288 
18,ATLAng,SNVAng, 1.081563 
19,ATLAng,STTLng, 4.340024 
20,ATLAng,WASHng, 39.917939 
21,CHINng,ATLAM5, 0.409856 
22,CHINng,ATLAng, 12.917139 
23,CHINng,DNVRng, 2.147099 
24,CHINng,HSTNng, 5.972773 
25,CHINng,IPLSng, 24.147224 
26,CHINng,KSCYng, 7.190072 
27,CHINng,LOSAng, 21.349797 
28,CHINng,NYCMng, 14.009123 
29,CHINng,SNVAng, 2.956552 
30,CHINng,STTLng, 6.183059 
31,CHINng,WASHng, 47.216747 
32,DNVRng,ATLAM5, 0.123584 
33,DNVRng,ATLAng, 3.273739 
34,DNVRng,CHINng, 62.294520 
35,DNVRng,HSTNng, 18.319603 
36,DNVRng,IPLSng, 27.928520 
37,DNVRng,KSCYng, 5.556760 
38,DNVRng,LOSAng, 4.992168 
39,DNVRng,NYCMng, 7.631744 
40,DNVRng,SNVAng, 6.434307 
41,DNVRng,STTLng, 19.868976 
42,DNVRng,WASHng, 37.934181 
43,HSTNng,ATLAM5, 4.473659 
44,HSTNng,ATLAng, 2.293365 
45,HSTNng,CHINng, 10.092997 
46,HSTNng,DNVRng, 1.313771 
47,HSTNng,IPLSng, 1.921523 
48,HSTNng,KSCYng, 6.451880 
49,HSTNng,LOSAng, 2.401240 
50,HSTNng,NYCMng, 5.153309 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.894157 
53,HSTNng,WASHng, 3.635200 
54,IPLSng,ATLAM5, 0.373648 
55,IPLSng,ATLAng, 6.381947 
56,IPLSng,CHINng, 54.258968 
57,IPLSng,DNVRng, 14.631253 
58,IPLSng,HSTNng, 1.111811 
59,IPLSng,KSCYng, 6.888464 
60,IPLSng,LOSAng, 35.453637 
61,IPLSng,NYCMng, 15.387557 
62,IPLSng,SNVAng, 2.099659 
63,IPLSng,STTLng, 18.858269 
64,IPLSng,WASHng, 22.098168 
65,KSCYng,ATLAM5, 0.132187 
66,KSCYng,ATLAng, 3.515573 
67,KSCYng,CHINng, 14.262787 
68,KSCYng,DNVRng, 3.461581 
69,KSCYng,HSTNng, 2.456563 
70,KSCYng,IPLSng, 7.241931 
71,KSCYng,LOSAng, 4.830965 
72,KSCYng,NYCMng, 3.671413 
73,KSCYng,SNVAng, 1.812389 
74,KSCYng,STTLng, 2.355739 
75,KSCYng,WASHng, 12.631643 
76,LOSAng,ATLAM5, 0.601672 
77,LOSAng,ATLAng, 9.893877 
78,LOSAng,CHINng, 107.198635 
79,LOSAng,DNVRng, 18.522237 
80,LOSAng,HSTNng, 3.910403 
81,LOSAng,IPLSng, 132.194645 
82,LOSAng,KSCYng, 3.347747 
83,LOSAng,NYCMng, 33.164987 
84,LOSAng,SNVAng, 23.001717 
85,LOSAng,STTLng, 26.726120 
86,LOSAng,WASHng, 45.417979 
87,NYCMng,ATLAM5, 0.711885 
88,NYCMng,ATLAng, 27.327413 
89,NYCMng,CHINng, 89.175424 
90,NYCMng,DNVRng, 26.068219 
91,NYCMng,HSTNng, 4.207429 
92,NYCMng,IPLSng, 17.316317 
93,NYCMng,KSCYng, 7.363728 
94,NYCMng,LOSAng, 48.890437 
95,NYCMng,SNVAng, 1.167901 
96,NYCMng,STTLng, 14.347432 
97,NYCMng,WASHng, 42.993589 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.352320 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.153499 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.130576 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 27.366357 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.662595 
109,STTLng,ATLAng, 6.912435 
110,STTLng,CHINng, 59.820515 
111,STTLng,DNVRng, 1.654517 
112,STTLng,HSTNng, 2.148616 
113,STTLng,IPLSng, 5.307909 
114,STTLng,KSCYng, 1.091605 
115,STTLng,LOSAng, 10.116477 
116,STTLng,NYCMng, 7.010099 
117,STTLng,SNVAng, 1.314973 
118,STTLng,WASHng, 11.842189 
119,WASHng,ATLAM5, 0.862315 
120,WASHng,ATLAng, 91.170075 
121,WASHng,CHINng, 84.815112 
122,WASHng,DNVRng, 47.099885 
123,WASHng,HSTNng, 13.211221 
124,WASHng,IPLSng, 29.796944 
125,WASHng,KSCYng, 7.628504 
126,WASHng,LOSAng, 33.039336 
127,WASHng,NYCMng, 97.784515 
128,WASHng,SNVAng, 0.961621 
129,WASHng,STTLng, 35.476467 
