,source,destion,20040408-2115
0,ATLAM5,ATLAng, 0.814800 
1,ATLAM5,CHINng, 1.413259 
2,ATLAM5,HSTNng, 2.071048 
3,ATLAM5,IPLSng, 2.225835 
4,ATLAM5,KSCYng, 0.471499 
5,ATLAM5,NYCMng, 0.501475 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.398304 
8,ATLAng,CHINng, 29.782072 
9,ATLAng,DNVRng, 0.043851 
10,ATLAng,HSTNng, 55.198264 
11,ATLAng,IPLSng, 40.664208 
12,ATLAng,KSCYng, 17.805093 
13,ATLAng,LOSAng, 0.078668 
14,ATLAng,NYCMng, 16.344901 
15,ATLAng,SNVAng, 0.123297 
16,ATLAng,STTLng, 0.545008 
17,ATLAng,WASHng, 61.122200 
18,CHINng,ATLAng, 43.776432 
19,CHINng,DNVRng, 38.347093 
20,CHINng,HSTNng, 130.590189 
21,CHINng,IPLSng, 68.149320 
22,CHINng,KSCYng, 23.915379 
23,CHINng,LOSAng, 0.134923 
24,CHINng,NYCMng, 51.937043 
25,CHINng,SNVAng, 0.155888 
26,CHINng,STTLng, 1.051621 
27,CHINng,WASHng, 57.921136 
28,DNVRng,ATLAng, 20.780509 
29,DNVRng,CHINng, 89.009992 
30,DNVRng,HSTNng, 73.720581 
31,DNVRng,IPLSng, 37.120859 
32,DNVRng,KSCYng, 24.021544 
33,DNVRng,LOSAng, 3.183637 
34,DNVRng,NYCMng, 32.231112 
35,DNVRng,SNVAng, 11.957755 
36,DNVRng,STTLng, 2.806320 
37,DNVRng,WASHng, 51.679624 
38,HSTNng,ATLAng, 46.894312 
39,HSTNng,CHINng, 1.999947 
40,HSTNng,DNVRng, 0.053653 
41,HSTNng,IPLSng, 0.132693 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.071616 
44,HSTNng,NYCMng, 9.602187 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.193824 
47,HSTNng,WASHng, 132.047619 
48,IPLSng,ATLAng, 37.117296 
49,IPLSng,CHINng, 166.904325 
50,IPLSng,DNVRng, 23.876464 
51,IPLSng,HSTNng, 79.171205 
52,IPLSng,KSCYng, 22.871248 
53,IPLSng,LOSAng, 0.187827 
54,IPLSng,NYCMng, 115.828760 
55,IPLSng,SNVAng, 1.716859 
56,IPLSng,STTLng, 0.727152 
57,IPLSng,WASHng, 53.275347 
58,KSCYng,ATLAng, 8.686925 
59,KSCYng,CHINng, 35.664397 
60,KSCYng,DNVRng, 11.235832 
61,KSCYng,HSTNng, 24.928869 
62,KSCYng,IPLSng, 38.344941 
63,KSCYng,NYCMng, 15.703008 
64,KSCYng,SNVAng, 0.053333 
65,KSCYng,STTLng, 0.265293 
66,KSCYng,WASHng, 19.405296 
67,LOSAng,ATLAng, 37.968917 
68,LOSAng,CHINng, 16.694325 
69,LOSAng,DNVRng, 31.534573 
70,LOSAng,HSTNng, 227.904259 
71,LOSAng,IPLSng, 0.209643 
72,LOSAng,KSCYng, 1.494965 
73,LOSAng,NYCMng, 92.750947 
74,LOSAng,SNVAng, 20.501392 
75,LOSAng,STTLng, 25.297512 
76,LOSAng,WASHng, 118.744451 
77,NYCMng,ATLAng, 69.626800 
78,NYCMng,CHINng, 114.458344 
79,NYCMng,DNVRng, 54.831240 
80,NYCMng,HSTNng, 178.094117 
81,NYCMng,IPLSng, 71.946477 
82,NYCMng,KSCYng, 26.683883 
83,NYCMng,LOSAng, 0.277440 
84,NYCMng,SNVAng, 0.445827 
85,NYCMng,STTLng, 2.049912 
86,NYCMng,WASHng, 176.296269 
87,SNVAng,ATLAng, 0.986509 
88,SNVAng,CHINng, 0.133333 
89,SNVAng,DNVRng, 11.527480 
90,SNVAng,HSTNng, 17.738227 
91,SNVAng,KSCYng, 2.607085 
92,SNVAng,LOSAng, 33.948517 
93,SNVAng,NYCMng, 7.602875 
94,SNVAng,STTLng, 49.492797 
95,SNVAng,WASHng, 6.435933 
96,STTLng,ATLAng, 19.910376 
97,STTLng,CHINng, 3.034091 
98,STTLng,DNVRng, 16.828309 
99,STTLng,HSTNng, 54.306291 
100,STTLng,IPLSng, 0.396091 
101,STTLng,KSCYng, 7.897699 
102,STTLng,LOSAng, 39.247560 
103,STTLng,NYCMng, 18.665883 
104,STTLng,SNVAng, 7.664285 
105,STTLng,WASHng, 19.894531 
106,WASHng,ATLAng, 104.077792 
107,WASHng,CHINng, 121.118720 
108,WASHng,DNVRng, 0.399963 
109,WASHng,HSTNng, 300.080267 
110,WASHng,IPLSng, 58.889928 
111,WASHng,KSCYng, 37.083120 
112,WASHng,LOSAng, 0.133333 
113,WASHng,NYCMng, 188.077789 
114,WASHng,SNVAng, 0.335341 
115,WASHng,STTLng, 11.941195 
