,source,destion,20040310-1230
0,ATLAM5,ATLAng, 0.210144 
1,ATLAM5,CHINng, 0.301864 
2,ATLAM5,DNVRng, 0.075275 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.882368 
5,ATLAM5,KSCYng, 0.092685 
6,ATLAM5,LOSAng, 0.912251 
7,ATLAM5,NYCMng, 0.155163 
8,ATLAM5,STTLng, 0.069309 
9,ATLAM5,WASHng, 1.310904 
10,ATLAng,ATLAM5, 0.121576 
11,ATLAng,CHINng, 9.920963 
12,ATLAng,DNVRng, 5.254131 
13,ATLAng,HSTNng, 2.359525 
14,ATLAng,IPLSng, 20.560931 
15,ATLAng,KSCYng, 10.352517 
16,ATLAng,LOSAng, 14.645128 
17,ATLAng,NYCMng, 9.220512 
18,ATLAng,SNVAng, 1.321912 
19,ATLAng,STTLng, 6.651488 
20,ATLAng,WASHng, 135.427467 
21,CHINng,ATLAM5, 0.676736 
22,CHINng,ATLAng, 9.608269 
23,CHINng,DNVRng, 26.865248 
24,CHINng,HSTNng, 8.101128 
25,CHINng,IPLSng, 66.982816 
26,CHINng,KSCYng, 20.689405 
27,CHINng,LOSAng, 42.134891 
28,CHINng,NYCMng, 17.406520 
29,CHINng,SNVAng, 6.546376 
30,CHINng,STTLng, 15.629960 
31,CHINng,WASHng, 24.636253 
32,DNVRng,ATLAM5, 0.188939 
33,DNVRng,ATLAng, 4.614224 
34,DNVRng,CHINng, 79.211000 
35,DNVRng,HSTNng, 13.834144 
36,DNVRng,IPLSng, 27.719224 
37,DNVRng,KSCYng, 10.129992 
38,DNVRng,LOSAng, 13.571763 
39,DNVRng,NYCMng, 14.483864 
40,DNVRng,SNVAng, 4.265728 
41,DNVRng,STTLng, 6.264771 
42,DNVRng,WASHng, 54.196408 
43,HSTNng,ATLAM5, 0.819229 
44,HSTNng,ATLAng, 1.444987 
45,HSTNng,CHINng, 34.065512 
46,HSTNng,DNVRng, 3.058203 
47,HSTNng,IPLSng, 10.963808 
48,HSTNng,KSCYng, 1.658467 
49,HSTNng,LOSAng, 66.169920 
50,HSTNng,NYCMng, 5.141309 
51,HSTNng,SNVAng, 2.128125 
52,HSTNng,STTLng, 3.178515 
53,HSTNng,WASHng, 3.431648 
54,IPLSng,ATLAM5, 0.133691 
55,IPLSng,ATLAng, 22.449275 
56,IPLSng,CHINng, 123.712557 
57,IPLSng,DNVRng, 16.292613 
58,IPLSng,HSTNng, 8.890701 
59,IPLSng,KSCYng, 6.119709 
60,IPLSng,LOSAng, 22.976384 
61,IPLSng,NYCMng, 31.245864 
62,IPLSng,SNVAng, 3.248787 
63,IPLSng,STTLng, 13.284773 
64,IPLSng,WASHng, 13.539432 
65,KSCYng,ATLAng, 3.560581 
66,KSCYng,CHINng, 34.277947 
67,KSCYng,DNVRng, 9.569725 
68,KSCYng,HSTNng, 2.417171 
69,KSCYng,IPLSng, 8.104488 
70,KSCYng,LOSAng, 15.697971 
71,KSCYng,NYCMng, 6.841829 
72,KSCYng,SNVAng, 2.050189 
73,KSCYng,STTLng, 3.428984 
74,KSCYng,WASHng, 4.229989 
75,LOSAng,ATLAM5, 0.117384 
76,LOSAng,ATLAng, 14.125885 
77,LOSAng,CHINng, 124.824664 
78,LOSAng,DNVRng, 4.832211 
79,LOSAng,HSTNng, 4.995608 
80,LOSAng,IPLSng, 23.433229 
81,LOSAng,KSCYng, 5.694227 
82,LOSAng,NYCMng, 39.804571 
83,LOSAng,SNVAng, 10.887285 
84,LOSAng,STTLng, 23.070067 
85,LOSAng,WASHng, 35.970013 
86,NYCMng,ATLAM5, 1.208632 
87,NYCMng,ATLAng, 40.158808 
88,NYCMng,CHINng, 52.603200 
89,NYCMng,DNVRng, 27.825272 
90,NYCMng,HSTNng, 7.737939 
91,NYCMng,IPLSng, 49.511003 
92,NYCMng,KSCYng, 16.866296 
93,NYCMng,LOSAng, 64.218579 
94,NYCMng,SNVAng, 4.401656 
95,NYCMng,STTLng, 30.838997 
96,NYCMng,WASHng, 89.436197 
97,SNVAng,ATLAng, 0.191256 
98,SNVAng,CHINng, 6.043547 
99,SNVAng,DNVRng, 6.057229 
100,SNVAng,HSTNng, 1.121637 
101,SNVAng,IPLSng, 10.452029 
102,SNVAng,KSCYng, 0.456597 
103,SNVAng,LOSAng, 32.929112 
104,SNVAng,NYCMng, 3.056864 
105,SNVAng,STTLng, 43.133003 
106,SNVAng,WASHng, 4.308624 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 8.077912 
109,STTLng,CHINng, 55.369573 
110,STTLng,DNVRng, 6.116309 
111,STTLng,HSTNng, 5.409011 
112,STTLng,IPLSng, 7.555760 
113,STTLng,KSCYng, 3.323291 
114,STTLng,LOSAng, 24.848877 
115,STTLng,NYCMng, 14.318219 
116,STTLng,SNVAng, 4.916304 
117,STTLng,WASHng, 6.830096 
118,WASHng,ATLAM5, 18.451024 
119,WASHng,ATLAng, 94.118387 
120,WASHng,CHINng, 59.525800 
121,WASHng,DNVRng, 49.634720 
122,WASHng,HSTNng, 22.549541 
123,WASHng,IPLSng, 39.614093 
124,WASHng,KSCYng, 5.110464 
125,WASHng,LOSAng, 72.403640 
126,WASHng,NYCMng, 141.569584 
127,WASHng,SNVAng, 2.160816 
128,WASHng,STTLng, 42.180189 
