,source,destion,20040602-1250
0,ATLAM5,ATLAng, 0.142485 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.080448 
3,ATLAM5,KSCYng, 0.635315 
4,ATLAM5,LOSAng, 0.433955 
5,ATLAM5,WASHng, 2.494869 
6,ATLAng,ATLAM5, 0.119875 
7,ATLAng,CHINng, 6.946016 
8,ATLAng,DNVRng, 5.778723 
9,ATLAng,HSTNng, 6.430760 
10,ATLAng,IPLSng, 10.340581 
11,ATLAng,KSCYng, 0.610872 
12,ATLAng,LOSAng, 11.073944 
13,ATLAng,NYCMng, 6.943453 
14,ATLAng,SNVAng, 0.357936 
15,ATLAng,STTLng, 4.289731 
16,ATLAng,WASHng, 64.629669 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 15.742075 
19,CHINng,DNVRng, 10.964933 
20,CHINng,HSTNng, 4.902293 
21,CHINng,IPLSng, 19.509328 
22,CHINng,KSCYng, 16.639160 
23,CHINng,LOSAng, 37.350120 
24,CHINng,NYCMng, 6.663533 
25,CHINng,SNVAng, 0.255419 
26,CHINng,STTLng, 6.575592 
27,CHINng,WASHng, 44.046181 
28,DNVRng,ATLAM5, 0.161920 
29,DNVRng,ATLAng, 11.526563 
30,DNVRng,CHINng, 61.676861 
31,DNVRng,HSTNng, 10.802939 
32,DNVRng,IPLSng, 26.100987 
33,DNVRng,KSCYng, 9.533059 
34,DNVRng,LOSAng, 3.992293 
35,DNVRng,NYCMng, 11.198083 
36,DNVRng,SNVAng, 6.329712 
37,DNVRng,STTLng, 5.122240 
38,DNVRng,WASHng, 33.529347 
39,HSTNng,ATLAM5, 0.142187 
40,HSTNng,ATLAng, 3.848189 
41,HSTNng,CHINng, 16.463141 
42,HSTNng,DNVRng, 0.606392 
43,HSTNng,IPLSng, 0.793739 
44,HSTNng,KSCYng, 2.095635 
45,HSTNng,LOSAng, 7.594848 
46,HSTNng,NYCMng, 3.160315 
47,HSTNng,SNVAng, 0.219701 
48,HSTNng,STTLng, 0.226443 
49,HSTNng,WASHng, 5.099603 
50,IPLSng,ATLAM5, 0.081829 
51,IPLSng,ATLAng, 17.017013 
52,IPLSng,CHINng, 98.749992 
53,IPLSng,DNVRng, 7.014296 
54,IPLSng,HSTNng, 1.605619 
55,IPLSng,KSCYng, 8.540928 
56,IPLSng,LOSAng, 19.217792 
57,IPLSng,NYCMng, 18.185408 
58,IPLSng,SNVAng, 0.415259 
59,IPLSng,STTLng, 9.046848 
60,IPLSng,WASHng, 18.301019 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.077405 
63,KSCYng,CHINng, 30.414147 
64,KSCYng,DNVRng, 9.609829 
65,KSCYng,HSTNng, 2.745840 
66,KSCYng,IPLSng, 5.773493 
67,KSCYng,LOSAng, 6.575667 
68,KSCYng,NYCMng, 5.211053 
69,KSCYng,SNVAng, 0.127328 
70,KSCYng,STTLng, 1.135608 
71,KSCYng,WASHng, 6.136613 
72,LOSAng,ATLAM5, 0.190227 
73,LOSAng,ATLAng, 19.222683 
74,LOSAng,CHINng, 133.964288 
75,LOSAng,DNVRng, 9.272973 
76,LOSAng,HSTNng, 5.072211 
77,LOSAng,IPLSng, 42.186955 
78,LOSAng,KSCYng, 6.039773 
79,LOSAng,NYCMng, 55.192592 
80,LOSAng,SNVAng, 8.159096 
81,LOSAng,STTLng, 33.471848 
82,LOSAng,WASHng, 115.562885 
83,NYCMng,ATLAM5, 1.076155 
84,NYCMng,ATLAng, 43.642336 
85,NYCMng,CHINng, 117.700949 
86,NYCMng,DNVRng, 18.700944 
87,NYCMng,HSTNng, 6.659459 
88,NYCMng,IPLSng, 42.030192 
89,NYCMng,KSCYng, 9.020032 
90,NYCMng,LOSAng, 67.777968 
91,NYCMng,SNVAng, 3.028443 
92,NYCMng,STTLng, 19.122317 
93,NYCMng,WASHng, 74.279099 
94,SNVAng,ATLAng, 1.079328 
95,SNVAng,CHINng, 0.266632 
96,SNVAng,DNVRng, 0.457299 
97,SNVAng,HSTNng, 0.124053 
98,SNVAng,IPLSng, 6.664024 
99,SNVAng,LOSAng, 28.487541 
100,SNVAng,NYCMng, 8.244117 
101,SNVAng,STTLng, 21.176253 
102,SNVAng,WASHng, 0.206549 
103,STTLng,ATLAM5, 0.094755 
104,STTLng,ATLAng, 11.754323 
105,STTLng,CHINng, 37.824928 
106,STTLng,DNVRng, 1.833261 
107,STTLng,HSTNng, 0.753253 
108,STTLng,IPLSng, 7.453323 
109,STTLng,KSCYng, 0.535333 
110,STTLng,LOSAng, 17.913037 
111,STTLng,NYCMng, 10.820792 
112,STTLng,SNVAng, 5.620085 
113,STTLng,WASHng, 8.966213 
114,WASHng,ATLAM5, 0.264080 
115,WASHng,ATLAng, 96.700627 
116,WASHng,CHINng, 85.051520 
117,WASHng,DNVRng, 41.993795 
118,WASHng,HSTNng, 10.277992 
119,WASHng,IPLSng, 32.346205 
120,WASHng,KSCYng, 17.586381 
121,WASHng,LOSAng, 110.218968 
122,WASHng,NYCMng, 137.877581 
123,WASHng,SNVAng, 4.862344 
124,WASHng,STTLng, 28.474312 
