,source,destion,20040615-2220
0,ATLAM5,ATLAng, 0.450379 
1,ATLAM5,CHINng, 1.265312 
2,ATLAM5,DNVRng, 1.005621 
3,ATLAM5,HSTNng, 0.203173 
4,ATLAM5,IPLSng, 0.465720 
5,ATLAM5,KSCYng, 0.110688 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.184901 
8,ATLAM5,STTLng, 0.265096 
9,ATLAM5,WASHng, 1.806845 
10,ATLAng,ATLAM5, 0.289328 
11,ATLAng,CHINng, 19.183941 
12,ATLAng,DNVRng, 10.903883 
13,ATLAng,HSTNng, 12.881179 
14,ATLAng,IPLSng, 14.254320 
15,ATLAng,KSCYng, 2.252352 
16,ATLAng,LOSAng, 22.492740 
17,ATLAng,NYCMng, 5.812829 
18,ATLAng,SNVAng, 1.147465 
19,ATLAng,STTLng, 10.786981 
20,ATLAng,WASHng, 69.079760 
21,CHINng,ATLAM5, 2.740160 
22,CHINng,ATLAng, 22.886125 
23,CHINng,DNVRng, 32.713016 
24,CHINng,HSTNng, 10.629555 
25,CHINng,IPLSng, 50.249472 
26,CHINng,KSCYng, 12.124581 
27,CHINng,LOSAng, 72.036440 
28,CHINng,NYCMng, 15.708400 
29,CHINng,SNVAng, 1.280043 
30,CHINng,STTLng, 12.497083 
31,CHINng,WASHng, 35.242917 
32,DNVRng,ATLAM5, 0.737691 
33,DNVRng,ATLAng, 9.785531 
34,DNVRng,CHINng, 42.899968 
35,DNVRng,HSTNng, 18.173536 
36,DNVRng,IPLSng, 38.046325 
37,DNVRng,KSCYng, 22.341491 
38,DNVRng,LOSAng, 29.333171 
39,DNVRng,NYCMng, 18.839152 
40,DNVRng,SNVAng, 18.034085 
41,DNVRng,STTLng, 35.771955 
42,DNVRng,WASHng, 51.827256 
43,HSTNng,ATLAM5, 2.878661 
44,HSTNng,ATLAng, 10.077907 
45,HSTNng,CHINng, 13.238765 
46,HSTNng,DNVRng, 2.375379 
47,HSTNng,IPLSng, 8.225227 
48,HSTNng,KSCYng, 12.858845 
49,HSTNng,LOSAng, 21.573208 
50,HSTNng,NYCMng, 1.875587 
51,HSTNng,SNVAng, 3.540344 
52,HSTNng,STTLng, 2.084483 
53,HSTNng,WASHng, 13.364171 
54,IPLSng,ATLAM5, 1.644805 
55,IPLSng,ATLAng, 23.022840 
56,IPLSng,CHINng, 91.901349 
57,IPLSng,DNVRng, 12.974088 
58,IPLSng,HSTNng, 14.001792 
59,IPLSng,KSCYng, 16.360149 
60,IPLSng,LOSAng, 35.741088 
61,IPLSng,NYCMng, 22.096059 
62,IPLSng,SNVAng, 0.783811 
63,IPLSng,STTLng, 13.127405 
64,IPLSng,WASHng, 30.229117 
65,KSCYng,ATLAM5, 0.221507 
66,KSCYng,ATLAng, 3.262960 
67,KSCYng,CHINng, 29.353637 
68,KSCYng,DNVRng, 14.332208 
69,KSCYng,HSTNng, 6.976421 
70,KSCYng,IPLSng, 31.635232 
71,KSCYng,LOSAng, 5.747395 
72,KSCYng,NYCMng, 6.331283 
73,KSCYng,SNVAng, 2.888355 
74,KSCYng,STTLng, 6.915568 
75,KSCYng,WASHng, 12.893448 
76,LOSAng,ATLAM5, 0.258381 
77,LOSAng,ATLAng, 22.454235 
78,LOSAng,CHINng, 93.077205 
79,LOSAng,DNVRng, 36.772595 
80,LOSAng,HSTNng, 10.935763 
81,LOSAng,IPLSng, 30.831163 
82,LOSAng,KSCYng, 5.693971 
83,LOSAng,NYCMng, 50.294480 
84,LOSAng,SNVAng, 18.656867 
85,LOSAng,STTLng, 43.032592 
86,LOSAng,WASHng, 375.338453 
87,NYCMng,ATLAM5, 1.875259 
88,NYCMng,ATLAng, 51.977707 
89,NYCMng,CHINng, 90.836056 
90,NYCMng,DNVRng, 40.666800 
91,NYCMng,HSTNng, 13.247997 
92,NYCMng,IPLSng, 27.279333 
93,NYCMng,KSCYng, 20.803141 
94,NYCMng,LOSAng, 69.929960 
95,NYCMng,SNVAng, 2.992539 
96,NYCMng,STTLng, 26.294397 
97,NYCMng,WASHng, 95.555755 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 2.738997 
101,SNVAng,DNVRng, 22.587056 
102,SNVAng,HSTNng, 0.269573 
103,SNVAng,IPLSng, 1.913840 
104,SNVAng,KSCYng, 0.264627 
105,SNVAng,LOSAng, 63.004005 
106,SNVAng,NYCMng, 1.688080 
107,SNVAng,STTLng, 35.916632 
108,SNVAng,WASHng, 0.358691 
109,STTLng,ATLAM5, 0.635901 
110,STTLng,ATLAng, 17.352584 
111,STTLng,CHINng, 18.238288 
112,STTLng,DNVRng, 10.027147 
113,STTLng,HSTNng, 3.614253 
114,STTLng,IPLSng, 18.521691 
115,STTLng,KSCYng, 7.116107 
116,STTLng,LOSAng, 44.098763 
117,STTLng,NYCMng, 13.145979 
118,STTLng,SNVAng, 3.689248 
119,STTLng,WASHng, 20.841733 
120,WASHng,ATLAM5, 0.564949 
121,WASHng,ATLAng, 138.973416 
122,WASHng,CHINng, 84.884941 
123,WASHng,DNVRng, 80.867696 
124,WASHng,HSTNng, 9.949211 
125,WASHng,IPLSng, 28.175624 
126,WASHng,KSCYng, 17.798840 
127,WASHng,LOSAng, 89.149843 
128,WASHng,NYCMng, 135.568771 
129,WASHng,SNVAng, 4.737488 
130,WASHng,STTLng, 44.562875 
