,source,destion,20040730-0510
0,ATLAM5,ATLAng, 0.058547 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.056715 
3,ATLAM5,HSTNng, 0.124339 
4,ATLAM5,IPLSng, 0.039384 
5,ATLAM5,LOSAng, 0.120141 
6,ATLAM5,NYCMng, 0.432320 
7,ATLAM5,WASHng, 1.011397 
8,ATLAng,ATLAM5, 0.163552 
9,ATLAng,CHINng, 14.664333 
10,ATLAng,DNVRng, 4.231800 
11,ATLAng,HSTNng, 0.825099 
12,ATLAng,IPLSng, 13.867040 
13,ATLAng,KSCYng, 1.833757 
14,ATLAng,LOSAng, 11.595955 
15,ATLAng,NYCMng, 2.350755 
16,ATLAng,SNVAng, 0.193584 
17,ATLAng,STTLng, 6.701547 
18,ATLAng,WASHng, 16.706728 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 11.339509 
21,CHINng,DNVRng, 7.426067 
22,CHINng,HSTNng, 17.537944 
23,CHINng,IPLSng, 7.865816 
24,CHINng,KSCYng, 6.171763 
25,CHINng,LOSAng, 36.728896 
26,CHINng,NYCMng, 40.633968 
27,CHINng,SNVAng, 8.362728 
28,CHINng,STTLng, 11.688013 
29,CHINng,WASHng, 16.957515 
30,DNVRng,ATLAM5, 0.093547 
31,DNVRng,ATLAng, 7.041893 
32,DNVRng,CHINng, 55.114888 
33,DNVRng,HSTNng, 24.863789 
34,DNVRng,IPLSng, 25.659008 
35,DNVRng,KSCYng, 32.206912 
36,DNVRng,LOSAng, 12.762645 
37,DNVRng,NYCMng, 26.348501 
38,DNVRng,SNVAng, 10.852104 
39,DNVRng,STTLng, 18.184840 
40,DNVRng,WASHng, 42.898923 
41,HSTNng,ATLAM5, 0.176747 
42,HSTNng,ATLAng, 4.870120 
43,HSTNng,CHINng, 8.600067 
44,HSTNng,DNVRng, 0.899168 
45,HSTNng,IPLSng, 2.154437 
46,HSTNng,KSCYng, 2.116811 
47,HSTNng,LOSAng, 3.971155 
48,HSTNng,NYCMng, 2.382160 
49,HSTNng,SNVAng, 1.020955 
50,HSTNng,STTLng, 1.338259 
51,HSTNng,WASHng, 2.101032 
52,IPLSng,ATLAng, 8.554536 
53,IPLSng,CHINng, 39.100683 
54,IPLSng,DNVRng, 7.248579 
55,IPLSng,HSTNng, 1.205117 
56,IPLSng,KSCYng, 2.608888 
57,IPLSng,LOSAng, 9.172629 
58,IPLSng,NYCMng, 17.541139 
59,IPLSng,SNVAng, 0.373909 
60,IPLSng,STTLng, 15.778611 
61,IPLSng,WASHng, 12.686352 
62,KSCYng,ATLAM5, 0.120981 
63,KSCYng,ATLAng, 6.850261 
64,KSCYng,CHINng, 15.182512 
65,KSCYng,DNVRng, 4.888408 
66,KSCYng,HSTNng, 6.405093 
67,KSCYng,IPLSng, 15.370051 
68,KSCYng,LOSAng, 5.102944 
69,KSCYng,NYCMng, 2.662773 
70,KSCYng,SNVAng, 2.719205 
71,KSCYng,STTLng, 3.709261 
72,KSCYng,WASHng, 9.406541 
73,LOSAng,ATLAM5, 0.184109 
74,LOSAng,ATLAng, 20.130691 
75,LOSAng,CHINng, 49.704763 
76,LOSAng,DNVRng, 11.031168 
77,LOSAng,HSTNng, 15.449083 
78,LOSAng,IPLSng, 19.990917 
79,LOSAng,KSCYng, 3.088667 
80,LOSAng,NYCMng, 33.022896 
81,LOSAng,SNVAng, 21.189803 
82,LOSAng,STTLng, 30.351507 
83,LOSAng,WASHng, 64.832275 
84,NYCMng,ATLAM5, 0.114547 
85,NYCMng,ATLAng, 14.718480 
86,NYCMng,CHINng, 23.602675 
87,NYCMng,DNVRng, 25.084435 
88,NYCMng,HSTNng, 8.096856 
89,NYCMng,IPLSng, 18.162651 
90,NYCMng,KSCYng, 6.080509 
91,NYCMng,LOSAng, 58.959979 
92,NYCMng,SNVAng, 0.874096 
93,NYCMng,STTLng, 31.335755 
94,NYCMng,WASHng, 56.486208 
95,SNVAng,ATLAng, 0.615541 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 12.611093 
98,SNVAng,HSTNng, 0.507672 
99,SNVAng,IPLSng, 0.286731 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.759179 
102,SNVAng,NYCMng, 4.662789 
103,SNVAng,STTLng, 32.988765 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.622795 
106,STTLng,ATLAng, 10.225480 
107,STTLng,CHINng, 11.382501 
108,STTLng,DNVRng, 5.456245 
109,STTLng,HSTNng, 3.016509 
110,STTLng,IPLSng, 4.842285 
111,STTLng,KSCYng, 4.742283 
112,STTLng,LOSAng, 128.906352 
113,STTLng,NYCMng, 13.725824 
114,STTLng,SNVAng, 7.869723 
115,STTLng,WASHng, 31.224469 
116,WASHng,ATLAM5, 0.774213 
117,WASHng,ATLAng, 80.326592 
118,WASHng,CHINng, 88.892637 
119,WASHng,DNVRng, 38.271768 
120,WASHng,HSTNng, 45.578600 
121,WASHng,IPLSng, 31.964664 
122,WASHng,KSCYng, 31.638435 
123,WASHng,LOSAng, 129.333928 
124,WASHng,NYCMng, 155.514013 
125,WASHng,SNVAng, 3.455835 
126,WASHng,STTLng, 59.046315 
