,source,destion,20040310-1620
0,ATLAM5,ATLAng, 0.655765 
1,ATLAM5,CHINng, 0.826717 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.204453 
4,ATLAM5,IPLSng, 0.917496 
5,ATLAM5,KSCYng, 0.435173 
6,ATLAM5,LOSAng, 0.356075 
7,ATLAM5,NYCMng, 1.293141 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.155043 
10,ATLAM5,WASHng, 3.539624 
11,ATLAng,ATLAM5, 1.468312 
12,ATLAng,CHINng, 21.951405 
13,ATLAng,DNVRng, 5.980832 
14,ATLAng,HSTNng, 5.555941 
15,ATLAng,IPLSng, 24.110877 
16,ATLAng,KSCYng, 4.884333 
17,ATLAng,LOSAng, 14.443243 
18,ATLAng,NYCMng, 16.774872 
19,ATLAng,SNVAng, 1.278565 
20,ATLAng,STTLng, 3.766883 
21,ATLAng,WASHng, 82.604496 
22,CHINng,ATLAM5, 1.622776 
23,CHINng,ATLAng, 23.924624 
24,CHINng,DNVRng, 17.603768 
25,CHINng,HSTNng, 23.896235 
26,CHINng,IPLSng, 74.841605 
27,CHINng,KSCYng, 32.590859 
28,CHINng,LOSAng, 35.705827 
29,CHINng,NYCMng, 22.553123 
30,CHINng,SNVAng, 6.800013 
31,CHINng,STTLng, 10.038005 
32,CHINng,WASHng, 42.686595 
33,DNVRng,ATLAM5, 0.260781 
34,DNVRng,ATLAng, 8.415085 
35,DNVRng,CHINng, 86.958701 
36,DNVRng,HSTNng, 27.447517 
37,DNVRng,IPLSng, 45.502493 
38,DNVRng,KSCYng, 17.655168 
39,DNVRng,LOSAng, 10.195208 
40,DNVRng,NYCMng, 22.943965 
41,DNVRng,SNVAng, 14.469939 
42,DNVRng,STTLng, 21.202915 
43,DNVRng,WASHng, 67.880165 
44,HSTNng,ATLAM5, 2.565952 
45,HSTNng,ATLAng, 6.626925 
46,HSTNng,CHINng, 33.545363 
47,HSTNng,DNVRng, 3.558677 
48,HSTNng,IPLSng, 10.125891 
49,HSTNng,KSCYng, 8.564904 
50,HSTNng,LOSAng, 5.150045 
51,HSTNng,NYCMng, 5.708757 
52,HSTNng,SNVAng, 1.075307 
53,HSTNng,STTLng, 2.937845 
54,HSTNng,WASHng, 8.026507 
55,IPLSng,ATLAM5, 0.772509 
56,IPLSng,ATLAng, 26.908872 
57,IPLSng,CHINng, 160.531568 
58,IPLSng,DNVRng, 20.937224 
59,IPLSng,HSTNng, 8.501413 
60,IPLSng,KSCYng, 23.687504 
61,IPLSng,LOSAng, 26.784291 
62,IPLSng,NYCMng, 40.505011 
63,IPLSng,SNVAng, 4.064485 
64,IPLSng,STTLng, 9.536480 
65,IPLSng,WASHng, 58.016949 
66,KSCYng,ATLAM5, 0.417787 
67,KSCYng,ATLAng, 8.882947 
68,KSCYng,CHINng, 47.086437 
69,KSCYng,DNVRng, 9.361432 
70,KSCYng,HSTNng, 15.517347 
71,KSCYng,IPLSng, 14.226232 
72,KSCYng,LOSAng, 5.880560 
73,KSCYng,NYCMng, 12.207840 
74,KSCYng,SNVAng, 1.740608 
75,KSCYng,STTLng, 5.291493 
76,KSCYng,WASHng, 10.738549 
77,LOSAng,ATLAM5, 1.131552 
78,LOSAng,ATLAng, 35.870517 
79,LOSAng,CHINng, 164.556739 
80,LOSAng,DNVRng, 11.946219 
81,LOSAng,HSTNng, 7.924291 
82,LOSAng,IPLSng, 88.849403 
83,LOSAng,KSCYng, 10.056653 
84,LOSAng,NYCMng, 36.165323 
85,LOSAng,SNVAng, 10.150125 
86,LOSAng,STTLng, 20.749227 
87,LOSAng,WASHng, 63.135888 
88,NYCMng,ATLAM5, 2.969925 
89,NYCMng,ATLAng, 57.922851 
90,NYCMng,CHINng, 69.035685 
91,NYCMng,DNVRng, 33.059085 
92,NYCMng,HSTNng, 31.907032 
93,NYCMng,IPLSng, 73.841112 
94,NYCMng,KSCYng, 32.258624 
95,NYCMng,LOSAng, 68.267125 
96,NYCMng,SNVAng, 10.618920 
97,NYCMng,STTLng, 38.196811 
98,NYCMng,WASHng, 115.976363 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.524387 
101,SNVAng,CHINng, 6.806269 
102,SNVAng,DNVRng, 3.618699 
103,SNVAng,HSTNng, 1.605928 
104,SNVAng,IPLSng, 2.603963 
105,SNVAng,KSCYng, 0.933864 
106,SNVAng,LOSAng, 32.724453 
107,SNVAng,NYCMng, 5.275659 
108,SNVAng,STTLng, 48.802360 
109,SNVAng,WASHng, 2.440592 
110,STTLng,ATLAM5, 0.342923 
111,STTLng,ATLAng, 15.193123 
112,STTLng,CHINng, 68.951883 
113,STTLng,DNVRng, 9.759141 
114,STTLng,HSTNng, 7.255251 
115,STTLng,IPLSng, 20.875565 
116,STTLng,KSCYng, 11.113435 
117,STTLng,LOSAng, 28.922952 
118,STTLng,NYCMng, 18.376155 
119,STTLng,SNVAng, 13.786453 
120,STTLng,WASHng, 17.752331 
121,WASHng,ATLAM5, 1.299139 
122,WASHng,ATLAng, 115.449779 
123,WASHng,CHINng, 98.014515 
124,WASHng,DNVRng, 87.037296 
125,WASHng,HSTNng, 22.051768 
126,WASHng,IPLSng, 69.846568 
127,WASHng,KSCYng, 43.197429 
128,WASHng,LOSAng, 75.039011 
129,WASHng,NYCMng, 244.221875 
130,WASHng,SNVAng, 7.736565 
131,WASHng,STTLng, 45.208853 
