,source,destion,20040619-1450
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.122581 
2,ATLAM5,HSTNng, 0.097779 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.034640 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.107008 
7,ATLAM5,STTLng, 0.407621 
8,ATLAM5,WASHng, 0.822955 
9,ATLAng,ATLAM5, 0.061067 
10,ATLAng,CHINng, 6.352243 
11,ATLAng,DNVRng, 2.659659 
12,ATLAng,HSTNng, 4.773976 
13,ATLAng,IPLSng, 13.815901 
14,ATLAng,KSCYng, 0.787712 
15,ATLAng,LOSAng, 16.580905 
16,ATLAng,NYCMng, 5.600493 
17,ATLAng,SNVAng, 0.069460 
18,ATLAng,STTLng, 2.915717 
19,ATLAng,WASHng, 24.435312 
20,CHINng,ATLAng, 6.901645 
21,CHINng,DNVRng, 20.042699 
22,CHINng,HSTNng, 3.828144 
23,CHINng,IPLSng, 27.518477 
24,CHINng,KSCYng, 4.393507 
25,CHINng,LOSAng, 35.671195 
26,CHINng,NYCMng, 1.848088 
27,CHINng,SNVAng, 0.176896 
28,CHINng,STTLng, 5.182531 
29,CHINng,WASHng, 12.236379 
30,DNVRng,ATLAM5, 0.107840 
31,DNVRng,ATLAng, 8.621267 
32,DNVRng,CHINng, 40.256952 
33,DNVRng,HSTNng, 17.400341 
34,DNVRng,IPLSng, 28.155411 
35,DNVRng,KSCYng, 26.872635 
36,DNVRng,LOSAng, 16.130899 
37,DNVRng,NYCMng, 12.398333 
38,DNVRng,SNVAng, 15.386429 
39,DNVRng,STTLng, 21.998736 
40,DNVRng,WASHng, 44.192389 
41,HSTNng,ATLAM5, 3.089403 
42,HSTNng,ATLAng, 2.191064 
43,HSTNng,CHINng, 11.258813 
44,HSTNng,DNVRng, 0.604416 
45,HSTNng,IPLSng, 1.092232 
46,HSTNng,KSCYng, 1.378072 
47,HSTNng,LOSAng, 5.525835 
48,HSTNng,NYCMng, 2.873992 
49,HSTNng,STTLng, 0.286789 
50,HSTNng,WASHng, 3.339309 
51,IPLSng,ATLAM5, 0.227365 
52,IPLSng,ATLAng, 10.550643 
53,IPLSng,CHINng, 54.903424 
54,IPLSng,DNVRng, 5.902619 
55,IPLSng,HSTNng, 3.781581 
56,IPLSng,KSCYng, 1.311117 
57,IPLSng,LOSAng, 8.153309 
58,IPLSng,NYCMng, 16.607915 
59,IPLSng,SNVAng, 0.090248 
60,IPLSng,STTLng, 12.311411 
61,IPLSng,WASHng, 12.262688 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.763843 
64,KSCYng,CHINng, 17.254936 
65,KSCYng,DNVRng, 9.887880 
66,KSCYng,HSTNng, 5.355587 
67,KSCYng,IPLSng, 13.211891 
68,KSCYng,LOSAng, 4.510219 
69,KSCYng,NYCMng, 1.056645 
70,KSCYng,SNVAng, 1.682165 
71,KSCYng,STTLng, 2.785976 
72,KSCYng,WASHng, 8.762517 
73,LOSAng,ATLAM5, 0.056397 
74,LOSAng,ATLAng, 26.602747 
75,LOSAng,CHINng, 59.344269 
76,LOSAng,DNVRng, 15.099069 
77,LOSAng,HSTNng, 8.406589 
78,LOSAng,IPLSng, 23.988451 
79,LOSAng,KSCYng, 4.263629 
80,LOSAng,NYCMng, 19.466485 
81,LOSAng,SNVAng, 7.225480 
82,LOSAng,STTLng, 32.558573 
83,LOSAng,WASHng, 29.986507 
84,NYCMng,ATLAM5, 0.542861 
85,NYCMng,ATLAng, 14.057149 
86,NYCMng,CHINng, 16.457880 
87,NYCMng,DNVRng, 21.226155 
88,NYCMng,HSTNng, 3.514648 
89,NYCMng,IPLSng, 15.044739 
90,NYCMng,KSCYng, 10.758072 
91,NYCMng,LOSAng, 46.969896 
92,NYCMng,SNVAng, 1.040333 
93,NYCMng,STTLng, 17.604984 
94,NYCMng,WASHng, 37.706432 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.329939 
98,SNVAng,HSTNng, 0.035744 
99,SNVAng,IPLSng, 0.285899 
100,SNVAng,KSCYng, 0.075669 
101,SNVAng,LOSAng, 25.165547 
102,SNVAng,NYCMng, 8.563989 
103,SNVAng,STTLng, 28.728976 
104,SNVAng,WASHng, 0.070197 
105,STTLng,ATLAM5, 0.269376 
106,STTLng,ATLAng, 6.240589 
107,STTLng,CHINng, 18.506395 
108,STTLng,DNVRng, 8.083845 
109,STTLng,HSTNng, 1.523317 
110,STTLng,IPLSng, 6.886645 
111,STTLng,KSCYng, 2.577651 
112,STTLng,LOSAng, 41.683245 
113,STTLng,NYCMng, 10.248677 
114,STTLng,SNVAng, 3.159269 
115,STTLng,WASHng, 6.161408 
116,WASHng,ATLAM5, 0.703853 
117,WASHng,ATLAng, 106.102184 
118,WASHng,CHINng, 59.438837 
119,WASHng,DNVRng, 51.949613 
120,WASHng,HSTNng, 4.271331 
121,WASHng,IPLSng, 38.092032 
122,WASHng,KSCYng, 7.625131 
123,WASHng,LOSAng, 50.395669 
124,WASHng,NYCMng, 124.221773 
125,WASHng,SNVAng, 1.117221 
126,WASHng,STTLng, 31.557499 
