,source,destion,20040814-1630
0,ATLAM5,ATLAng, 0.129635 
1,ATLAM5,CHINng, 0.141949 
2,ATLAM5,DNVRng, 0.096800 
3,ATLAM5,HSTNng, 0.052584 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.214341 
6,ATLAM5,NYCMng, 0.187864 
7,ATLAM5,STTLng, 0.033216 
8,ATLAM5,WASHng, 8.015245 
9,ATLAng,ATLAM5, 0.193296 
10,ATLAng,CHINng, 4.909928 
11,ATLAng,DNVRng, 2.656696 
12,ATLAng,HSTNng, 0.545776 
13,ATLAng,IPLSng, 12.279155 
14,ATLAng,KSCYng, 1.738483 
15,ATLAng,LOSAng, 11.922228 
16,ATLAng,NYCMng, 4.897859 
17,ATLAng,SNVAng, 0.410100 
18,ATLAng,STTLng, 2.483811 
19,ATLAng,WASHng, 23.109221 
20,CHINng,ATLAM5, 0.489379 
21,CHINng,ATLAng, 14.578768 
22,CHINng,DNVRng, 4.379995 
23,CHINng,HSTNng, 27.038736 
24,CHINng,IPLSng, 24.864645 
25,CHINng,KSCYng, 10.619888 
26,CHINng,LOSAng, 24.443061 
27,CHINng,NYCMng, 12.042376 
28,CHINng,SNVAng, 0.545339 
29,CHINng,STTLng, 4.091355 
30,CHINng,WASHng, 30.657376 
31,DNVRng,ATLAM5, 0.352024 
32,DNVRng,ATLAng, 6.590035 
33,DNVRng,CHINng, 32.280160 
34,DNVRng,HSTNng, 21.110563 
35,DNVRng,IPLSng, 17.093653 
36,DNVRng,KSCYng, 21.076307 
37,DNVRng,LOSAng, 11.570867 
38,DNVRng,NYCMng, 13.840867 
39,DNVRng,SNVAng, 9.541579 
40,DNVRng,STTLng, 15.274472 
41,DNVRng,WASHng, 43.983117 
42,HSTNng,ATLAM5, 0.341611 
43,HSTNng,ATLAng, 0.568608 
44,HSTNng,CHINng, 11.686581 
45,HSTNng,DNVRng, 1.374616 
46,HSTNng,IPLSng, 6.741547 
47,HSTNng,KSCYng, 0.765016 
48,HSTNng,LOSAng, 2.234739 
49,HSTNng,NYCMng, 3.621843 
50,HSTNng,SNVAng, 0.117941 
51,HSTNng,STTLng, 0.772056 
52,HSTNng,WASHng, 4.417827 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 5.224205 
55,IPLSng,CHINng, 34.425203 
56,IPLSng,DNVRng, 3.979077 
57,IPLSng,HSTNng, 1.241232 
58,IPLSng,KSCYng, 3.234685 
59,IPLSng,LOSAng, 7.967416 
60,IPLSng,NYCMng, 19.456979 
61,IPLSng,SNVAng, 0.106667 
62,IPLSng,STTLng, 2.150635 
63,IPLSng,WASHng, 5.128627 
64,KSCYng,ATLAM5, 0.151403 
65,KSCYng,ATLAng, 2.420059 
66,KSCYng,CHINng, 6.537109 
67,KSCYng,DNVRng, 3.425384 
68,KSCYng,HSTNng, 2.219704 
69,KSCYng,IPLSng, 13.090320 
70,KSCYng,LOSAng, 3.777288 
71,KSCYng,NYCMng, 1.151805 
72,KSCYng,SNVAng, 1.506357 
73,KSCYng,STTLng, 1.907640 
74,KSCYng,WASHng, 8.522512 
75,LOSAng,ATLAM5, 0.089280 
76,LOSAng,ATLAng, 25.470763 
77,LOSAng,CHINng, 105.839704 
78,LOSAng,DNVRng, 17.725624 
79,LOSAng,HSTNng, 6.200597 
80,LOSAng,IPLSng, 7.954973 
81,LOSAng,KSCYng, 6.174320 
82,LOSAng,NYCMng, 21.833048 
83,LOSAng,SNVAng, 19.439688 
84,LOSAng,STTLng, 17.554467 
85,LOSAng,WASHng, 62.206912 
86,NYCMng,ATLAM5, 1.033688 
87,NYCMng,ATLAng, 27.373629 
88,NYCMng,CHINng, 13.702739 
89,NYCMng,DNVRng, 30.633619 
90,NYCMng,HSTNng, 8.519731 
91,NYCMng,IPLSng, 14.386525 
92,NYCMng,KSCYng, 5.140917 
93,NYCMng,LOSAng, 59.240640 
94,NYCMng,SNVAng, 0.637901 
95,NYCMng,STTLng, 10.963136 
96,NYCMng,WASHng, 46.673600 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 13.244848 
99,SNVAng,IPLSng, 0.117669 
100,SNVAng,LOSAng, 28.528744 
101,SNVAng,NYCMng, 0.544320 
102,SNVAng,STTLng, 36.751669 
103,STTLng,ATLAM5, 0.027437 
104,STTLng,ATLAng, 8.396051 
105,STTLng,CHINng, 10.432816 
106,STTLng,DNVRng, 1.641915 
107,STTLng,HSTNng, 3.129429 
108,STTLng,IPLSng, 7.506320 
109,STTLng,KSCYng, 2.815259 
110,STTLng,LOSAng, 16.431197 
111,STTLng,NYCMng, 5.352077 
112,STTLng,SNVAng, 2.832693 
113,STTLng,WASHng, 3.915235 
114,WASHng,ATLAM5, 1.635115 
115,WASHng,ATLAng, 114.569616 
116,WASHng,CHINng, 50.781901 
117,WASHng,DNVRng, 76.182259 
118,WASHng,HSTNng, 24.260037 
119,WASHng,IPLSng, 38.448195 
120,WASHng,KSCYng, 26.993416 
121,WASHng,LOSAng, 104.167173 
122,WASHng,NYCMng, 171.951491 
123,WASHng,SNVAng, 0.917635 
124,WASHng,STTLng, 25.866392 
