,source,destion,20040518-0805
0,ATLAM5,CHINng, 0.169392 
1,ATLAM5,DNVRng, 0.054411 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.384979 
4,ATLAM5,LOSAng, 0.174816 
5,ATLAM5,NYCMng, 0.248040 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.449056 
8,ATLAng,ATLAM5, 0.065739 
9,ATLAng,CHINng, 7.997845 
10,ATLAng,DNVRng, 4.796648 
11,ATLAng,HSTNng, 36.903733 
12,ATLAng,IPLSng, 18.171293 
13,ATLAng,KSCYng, 4.255264 
14,ATLAng,LOSAng, 13.596313 
15,ATLAng,NYCMng, 5.912229 
16,ATLAng,SNVAng, 0.055359 
17,ATLAng,STTLng, 3.936963 
18,ATLAng,WASHng, 48.320987 
19,CHINng,ATLAM5, 0.105688 
20,CHINng,ATLAng, 9.409987 
21,CHINng,DNVRng, 13.456901 
22,CHINng,HSTNng, 8.940243 
23,CHINng,IPLSng, 35.884496 
24,CHINng,KSCYng, 11.666856 
25,CHINng,LOSAng, 82.262912 
26,CHINng,NYCMng, 31.627829 
27,CHINng,SNVAng, 7.989640 
28,CHINng,STTLng, 9.883555 
29,CHINng,WASHng, 52.302760 
30,DNVRng,ATLAM5, 0.175467 
31,DNVRng,ATLAng, 3.108005 
32,DNVRng,CHINng, 73.388637 
33,DNVRng,HSTNng, 22.133181 
34,DNVRng,IPLSng, 30.226253 
35,DNVRng,KSCYng, 17.624747 
36,DNVRng,LOSAng, 24.407952 
37,DNVRng,NYCMng, 25.333568 
38,DNVRng,SNVAng, 13.445792 
39,DNVRng,STTLng, 14.736315 
40,DNVRng,WASHng, 51.659939 
41,HSTNng,ATLAng, 1.362971 
42,HSTNng,CHINng, 20.977120 
43,HSTNng,DNVRng, 0.942637 
44,HSTNng,IPLSng, 1.935619 
45,HSTNng,KSCYng, 1.005395 
46,HSTNng,LOSAng, 7.665392 
47,HSTNng,NYCMng, 8.973589 
48,HSTNng,STTLng, 3.964872 
49,HSTNng,WASHng, 1.126989 
50,IPLSng,ATLAng, 13.049315 
51,IPLSng,CHINng, 112.014195 
52,IPLSng,DNVRng, 5.266112 
53,IPLSng,HSTNng, 6.849283 
54,IPLSng,KSCYng, 1.867909 
55,IPLSng,LOSAng, 58.807011 
56,IPLSng,NYCMng, 41.026061 
57,IPLSng,SNVAng, 0.584733 
58,IPLSng,STTLng, 12.248491 
59,IPLSng,WASHng, 42.420581 
60,KSCYng,ATLAM5, 0.395701 
61,KSCYng,ATLAng, 1.143347 
62,KSCYng,CHINng, 26.223027 
63,KSCYng,DNVRng, 3.599467 
64,KSCYng,HSTNng, 2.838797 
65,KSCYng,IPLSng, 13.049253 
66,KSCYng,LOSAng, 8.734339 
67,KSCYng,NYCMng, 4.037997 
68,KSCYng,SNVAng, 0.176331 
69,KSCYng,STTLng, 2.329853 
70,KSCYng,WASHng, 9.252472 
71,LOSAng,ATLAM5, 0.541579 
72,LOSAng,ATLAng, 9.860152 
73,LOSAng,CHINng, 155.531173 
74,LOSAng,DNVRng, 21.147987 
75,LOSAng,HSTNng, 23.361003 
76,LOSAng,IPLSng, 34.347592 
77,LOSAng,KSCYng, 8.351968 
78,LOSAng,NYCMng, 95.329224 
79,LOSAng,SNVAng, 11.485717 
80,LOSAng,STTLng, 45.107232 
81,LOSAng,WASHng, 93.090243 
82,NYCMng,ATLAM5, 0.264981 
83,NYCMng,ATLAng, 19.260296 
84,NYCMng,CHINng, 61.459485 
85,NYCMng,DNVRng, 25.120835 
86,NYCMng,HSTNng, 11.722725 
87,NYCMng,IPLSng, 34.407043 
88,NYCMng,KSCYng, 8.718099 
89,NYCMng,LOSAng, 112.273699 
90,NYCMng,SNVAng, 7.294219 
91,NYCMng,STTLng, 29.271203 
92,NYCMng,WASHng, 55.272632 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.920483 
95,SNVAng,DNVRng, 5.850629 
96,SNVAng,HSTNng, 0.088341 
97,SNVAng,IPLSng, 0.556653 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 39.262933 
100,SNVAng,NYCMng, 0.529269 
101,SNVAng,STTLng, 38.359720 
102,SNVAng,WASHng, 0.349733 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.757152 
105,STTLng,CHINng, 25.991579 
106,STTLng,DNVRng, 2.166648 
107,STTLng,HSTNng, 3.053659 
108,STTLng,IPLSng, 4.974600 
109,STTLng,KSCYng, 1.930371 
110,STTLng,LOSAng, 40.811235 
111,STTLng,NYCMng, 13.988187 
112,STTLng,SNVAng, 3.606397 
113,STTLng,WASHng, 7.239237 
114,WASHng,ATLAM5, 0.142475 
115,WASHng,ATLAng, 73.277885 
116,WASHng,CHINng, 82.226835 
117,WASHng,DNVRng, 48.979224 
118,WASHng,HSTNng, 5.742920 
119,WASHng,IPLSng, 40.928816 
120,WASHng,KSCYng, 30.860515 
121,WASHng,LOSAng, 106.162315 
122,WASHng,NYCMng, 119.224155 
123,WASHng,SNVAng, 5.653043 
124,WASHng,STTLng, 40.028488 
