,source,destion,20040608-0430
0,ATLAM5,ATLAng, 0.301909 
1,ATLAM5,CHINng, 0.063123 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.348984 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.195459 
8,ATLAng,ATLAM5, 0.241139 
9,ATLAng,CHINng, 16.377709 
10,ATLAng,DNVRng, 0.848272 
11,ATLAng,HSTNng, 21.469811 
12,ATLAng,IPLSng, 15.296629 
13,ATLAng,KSCYng, 0.466360 
14,ATLAng,LOSAng, 21.441308 
15,ATLAng,NYCMng, 3.477005 
16,ATLAng,SNVAng, 0.026247 
17,ATLAng,STTLng, 5.476197 
18,ATLAng,WASHng, 26.052269 
19,CHINng,ATLAM5, 0.245352 
20,CHINng,ATLAng, 12.991384 
21,CHINng,DNVRng, 9.193576 
22,CHINng,HSTNng, 9.891621 
23,CHINng,IPLSng, 42.832752 
24,CHINng,KSCYng, 3.455829 
25,CHINng,LOSAng, 60.962149 
26,CHINng,NYCMng, 14.553453 
27,CHINng,SNVAng, 2.220531 
28,CHINng,STTLng, 9.367904 
29,CHINng,WASHng, 21.759811 
30,DNVRng,ATLAM5, 0.028587 
31,DNVRng,ATLAng, 1.886216 
32,DNVRng,CHINng, 12.361403 
33,DNVRng,HSTNng, 21.047864 
34,DNVRng,IPLSng, 7.414720 
35,DNVRng,KSCYng, 22.080923 
36,DNVRng,LOSAng, 23.514245 
37,DNVRng,NYCMng, 3.040264 
38,DNVRng,SNVAng, 12.055443 
39,DNVRng,STTLng, 12.844629 
40,DNVRng,WASHng, 8.694899 
41,HSTNng,ATLAM5, 0.143541 
42,HSTNng,ATLAng, 6.276896 
43,HSTNng,CHINng, 10.091960 
44,HSTNng,DNVRng, 4.893000 
45,HSTNng,IPLSng, 7.732752 
46,HSTNng,KSCYng, 0.656587 
47,HSTNng,LOSAng, 14.112216 
48,HSTNng,NYCMng, 3.049701 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.529717 
51,HSTNng,WASHng, 2.935000 
52,IPLSng,ATLAM5, 0.149685 
53,IPLSng,ATLAng, 17.287320 
54,IPLSng,CHINng, 52.599899 
55,IPLSng,DNVRng, 6.942688 
56,IPLSng,HSTNng, 2.922125 
57,IPLSng,KSCYng, 2.022093 
58,IPLSng,LOSAng, 62.038051 
59,IPLSng,NYCMng, 18.544560 
60,IPLSng,SNVAng, 1.490005 
61,IPLSng,STTLng, 16.000632 
62,IPLSng,WASHng, 10.865736 
63,KSCYng,ATLAng, 2.280965 
64,KSCYng,CHINng, 10.328107 
65,KSCYng,DNVRng, 14.938152 
66,KSCYng,HSTNng, 3.656864 
67,KSCYng,IPLSng, 9.702288 
68,KSCYng,LOSAng, 4.997192 
69,KSCYng,NYCMng, 1.405824 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 4.617635 
72,KSCYng,WASHng, 6.942851 
73,LOSAng,ATLAM5, 0.184424 
74,LOSAng,ATLAng, 18.393792 
75,LOSAng,CHINng, 111.344061 
76,LOSAng,DNVRng, 6.170072 
77,LOSAng,HSTNng, 12.055003 
78,LOSAng,IPLSng, 37.274747 
79,LOSAng,KSCYng, 0.785419 
80,LOSAng,NYCMng, 51.137949 
81,LOSAng,SNVAng, 15.200133 
82,LOSAng,STTLng, 43.651304 
83,LOSAng,WASHng, 105.578344 
84,NYCMng,ATLAM5, 0.073365 
85,NYCMng,ATLAng, 40.576496 
86,NYCMng,CHINng, 49.437160 
87,NYCMng,DNVRng, 30.518389 
88,NYCMng,HSTNng, 15.916885 
89,NYCMng,IPLSng, 22.233949 
90,NYCMng,KSCYng, 2.175773 
91,NYCMng,LOSAng, 97.223552 
92,NYCMng,SNVAng, 1.282584 
93,NYCMng,STTLng, 41.483029 
94,NYCMng,WASHng, 54.845797 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 13.106541 
97,SNVAng,CHINng, 21.707784 
98,SNVAng,DNVRng, 17.999624 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 27.673072 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 38.225525 
103,SNVAng,NYCMng, 9.165715 
104,SNVAng,STTLng, 38.059787 
105,SNVAng,WASHng, 18.207677 
106,STTLng,ATLAng, 9.365472 
107,STTLng,CHINng, 10.451776 
108,STTLng,DNVRng, 2.147627 
109,STTLng,HSTNng, 4.375621 
110,STTLng,IPLSng, 8.162389 
111,STTLng,KSCYng, 4.122779 
112,STTLng,LOSAng, 48.868440 
113,STTLng,NYCMng, 11.299315 
114,STTLng,SNVAng, 6.248336 
115,STTLng,WASHng, 8.455248 
116,WASHng,ATLAM5, 0.361437 
117,WASHng,ATLAng, 202.762819 
118,WASHng,CHINng, 86.819069 
119,WASHng,DNVRng, 53.719256 
120,WASHng,HSTNng, 22.867339 
121,WASHng,IPLSng, 30.080275 
122,WASHng,KSCYng, 14.950680 
123,WASHng,LOSAng, 160.583061 
124,WASHng,NYCMng, 149.109829 
125,WASHng,SNVAng, 4.663088 
126,WASHng,STTLng, 39.686877 
