,source,destion,20040425-0700
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.815411 
2,ATLAM5,HSTNng, 0.570544 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.325627 
5,ATLAM5,NYCMng, 0.284661 
6,ATLAM5,WASHng, 0.619451 
7,ATLAng,CHINng, 21.220592 
8,ATLAng,DNVRng, 0.098667 
9,ATLAng,HSTNng, 32.062904 
10,ATLAng,IPLSng, 29.283277 
11,ATLAng,KSCYng, 5.434509 
12,ATLAng,NYCMng, 9.289280 
13,ATLAng,STTLng, 0.751115 
14,ATLAng,WASHng, 38.708664 
15,CHINng,ATLAng, 42.496349 
16,CHINng,DNVRng, 21.917421 
17,CHINng,HSTNng, 112.567693 
18,CHINng,IPLSng, 69.313384 
19,CHINng,KSCYng, 15.611315 
20,CHINng,LOSAng, 0.086056 
21,CHINng,NYCMng, 36.417179 
22,CHINng,STTLng, 0.632768 
23,CHINng,WASHng, 39.051443 
24,DNVRng,ATLAng, 5.225267 
25,DNVRng,CHINng, 59.048659 
26,DNVRng,HSTNng, 39.613176 
27,DNVRng,IPLSng, 30.668352 
28,DNVRng,KSCYng, 13.072843 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 17.444968 
31,DNVRng,SNVAng, 7.267507 
32,DNVRng,STTLng, 0.124448 
33,DNVRng,WASHng, 37.629395 
34,HSTNng,ATLAng, 38.384424 
35,HSTNng,CHINng, 1.679904 
36,HSTNng,DNVRng, 0.045360 
37,HSTNng,KSCYng, 0.110520 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 6.903741 
40,HSTNng,STTLng, 0.118531 
41,HSTNng,WASHng, 106.591757 
42,IPLSng,ATLAng, 13.295981 
43,IPLSng,CHINng, 117.519221 
44,IPLSng,DNVRng, 10.732547 
45,IPLSng,HSTNng, 78.726776 
46,IPLSng,KSCYng, 10.488771 
47,IPLSng,LOSAng, 0.760845 
48,IPLSng,NYCMng, 44.358531 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 2.960565 
51,IPLSng,WASHng, 42.731189 
52,KSCYng,ATLAng, 5.177141 
53,KSCYng,CHINng, 29.755347 
54,KSCYng,DNVRng, 5.940947 
55,KSCYng,HSTNng, 29.615685 
56,KSCYng,IPLSng, 14.256861 
57,KSCYng,NYCMng, 5.542576 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.125752 
60,KSCYng,WASHng, 13.584408 
61,LOSAng,ATLAng, 29.862421 
62,LOSAng,CHINng, 11.244517 
63,LOSAng,DNVRng, 21.930389 
64,LOSAng,HSTNng, 149.686933 
65,LOSAng,IPLSng, 0.142341 
66,LOSAng,KSCYng, 0.224915 
67,LOSAng,NYCMng, 88.313632 
68,LOSAng,SNVAng, 14.183384 
69,LOSAng,STTLng, 22.112680 
70,LOSAng,WASHng, 91.021472 
71,NYCMng,ATLAng, 34.840707 
72,NYCMng,CHINng, 56.154003 
73,NYCMng,DNVRng, 35.620515 
74,NYCMng,HSTNng, 143.466765 
75,NYCMng,IPLSng, 63.400499 
76,NYCMng,KSCYng, 15.706395 
77,NYCMng,LOSAng, 0.591936 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 3.826936 
80,NYCMng,WASHng, 102.538205 
81,SNVAng,ATLAng, 0.775936 
82,SNVAng,CHINng, 7.584227 
83,SNVAng,DNVRng, 1.786909 
84,SNVAng,HSTNng, 7.313115 
85,SNVAng,KSCYng, 0.321888 
86,SNVAng,LOSAng, 44.674923 
87,SNVAng,NYCMng, 2.290149 
88,SNVAng,STTLng, 46.156792 
89,SNVAng,WASHng, 0.625995 
90,STTLng,ATLAng, 10.832045 
91,STTLng,CHINng, 0.533445 
92,STTLng,DNVRng, 4.725744 
93,STTLng,HSTNng, 29.370184 
94,STTLng,IPLSng, 0.112597 
95,STTLng,KSCYng, 4.280216 
96,STTLng,LOSAng, 27.309931 
97,STTLng,NYCMng, 5.198104 
98,STTLng,SNVAng, 4.588176 
99,STTLng,WASHng, 8.454240 
100,WASHng,ATLAng, 115.845072 
101,WASHng,CHINng, 76.330312 
102,WASHng,DNVRng, 10.178493 
103,WASHng,HSTNng, 202.184157 
104,WASHng,IPLSng, 75.974248 
105,WASHng,KSCYng, 39.634827 
106,WASHng,LOSAng, 0.062667 
107,WASHng,NYCMng, 158.007544 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 3.103787 
