,source,destion,20040702-0640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.033160 
2,ATLAM5,HSTNng, 0.067629 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.152904 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.222067 
7,ATLAM5,WASHng, 0.487104 
8,ATLAng,ATLAM5, 0.266917 
9,ATLAng,CHINng, 2.732709 
10,ATLAng,DNVRng, 3.292957 
11,ATLAng,HSTNng, 1.665843 
12,ATLAng,IPLSng, 26.522773 
13,ATLAng,KSCYng, 0.351016 
14,ATLAng,LOSAng, 14.073436 
15,ATLAng,NYCMng, 5.763592 
16,ATLAng,SNVAng, 0.141140 
17,ATLAng,STTLng, 9.496331 
18,ATLAng,WASHng, 26.910368 
19,CHINng,ATLAM5, 0.072944 
20,CHINng,ATLAng, 6.814629 
21,CHINng,DNVRng, 7.419539 
22,CHINng,HSTNng, 5.568392 
23,CHINng,IPLSng, 64.564667 
24,CHINng,KSCYng, 3.215349 
25,CHINng,LOSAng, 35.436189 
26,CHINng,NYCMng, 7.826221 
27,CHINng,SNVAng, 0.884832 
28,CHINng,STTLng, 3.638952 
29,CHINng,WASHng, 38.424656 
30,DNVRng,ATLAM5, 0.148987 
31,DNVRng,ATLAng, 3.311768 
32,DNVRng,CHINng, 68.649184 
33,DNVRng,HSTNng, 22.635115 
34,DNVRng,IPLSng, 33.805400 
35,DNVRng,KSCYng, 29.550467 
36,DNVRng,LOSAng, 14.254779 
37,DNVRng,NYCMng, 9.598861 
38,DNVRng,SNVAng, 14.560253 
39,DNVRng,STTLng, 24.403259 
40,DNVRng,WASHng, 34.216112 
41,HSTNng,ATLAM5, 2.814371 
42,HSTNng,ATLAng, 1.960219 
43,HSTNng,CHINng, 6.893491 
44,HSTNng,DNVRng, 1.061531 
45,HSTNng,IPLSng, 1.324320 
46,HSTNng,KSCYng, 0.561237 
47,HSTNng,LOSAng, 7.200677 
48,HSTNng,NYCMng, 3.106677 
49,HSTNng,SNVAng, 0.058240 
50,HSTNng,STTLng, 0.804656 
51,HSTNng,WASHng, 1.377061 
52,IPLSng,ATLAng, 23.653552 
53,IPLSng,CHINng, 69.156885 
54,IPLSng,DNVRng, 15.180280 
55,IPLSng,HSTNng, 4.537083 
56,IPLSng,KSCYng, 1.762525 
57,IPLSng,LOSAng, 14.354269 
58,IPLSng,NYCMng, 18.337541 
59,IPLSng,SNVAng, 0.543917 
60,IPLSng,STTLng, 8.646032 
61,IPLSng,WASHng, 12.034957 
62,KSCYng,ATLAM5, 0.997205 
63,KSCYng,ATLAng, 0.919376 
64,KSCYng,CHINng, 9.104285 
65,KSCYng,DNVRng, 9.699704 
66,KSCYng,HSTNng, 8.553112 
67,KSCYng,IPLSng, 10.847923 
68,KSCYng,LOSAng, 8.952245 
69,KSCYng,NYCMng, 3.037885 
70,KSCYng,SNVAng, 2.944381 
71,KSCYng,STTLng, 8.263979 
72,KSCYng,WASHng, 7.690024 
73,LOSAng,ATLAM5, 1.054160 
74,LOSAng,ATLAng, 12.245813 
75,LOSAng,CHINng, 81.856131 
76,LOSAng,DNVRng, 22.328872 
77,LOSAng,HSTNng, 21.746587 
78,LOSAng,IPLSng, 20.757811 
79,LOSAng,KSCYng, 2.700827 
80,LOSAng,NYCMng, 44.174845 
81,LOSAng,SNVAng, 7.300813 
82,LOSAng,STTLng, 22.169808 
83,LOSAng,WASHng, 19.753523 
84,NYCMng,ATLAM5, 0.115912 
85,NYCMng,ATLAng, 17.713235 
86,NYCMng,CHINng, 16.632323 
87,NYCMng,DNVRng, 25.894416 
88,NYCMng,HSTNng, 10.666592 
89,NYCMng,IPLSng, 11.983960 
90,NYCMng,KSCYng, 11.371981 
91,NYCMng,LOSAng, 76.835309 
92,NYCMng,SNVAng, 2.547160 
93,NYCMng,STTLng, 19.445549 
94,NYCMng,WASHng, 41.368616 
95,SNVAng,ATLAng, 0.612576 
96,SNVAng,DNVRng, 1.460605 
97,SNVAng,HSTNng, 0.030805 
98,SNVAng,IPLSng, 0.213939 
99,SNVAng,LOSAng, 32.461795 
100,SNVAng,NYCMng, 0.293141 
101,SNVAng,STTLng, 27.617744 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.253077 
104,STTLng,ATLAng, 8.049067 
105,STTLng,CHINng, 20.469861 
106,STTLng,DNVRng, 3.549875 
107,STTLng,HSTNng, 1.117024 
108,STTLng,IPLSng, 5.211712 
109,STTLng,KSCYng, 1.995325 
110,STTLng,LOSAng, 15.148408 
111,STTLng,NYCMng, 10.310637 
112,STTLng,SNVAng, 1.979000 
113,STTLng,WASHng, 5.007968 
114,WASHng,ATLAM5, 2.342856 
115,WASHng,ATLAng, 62.421851 
116,WASHng,CHINng, 44.819779 
117,WASHng,DNVRng, 53.619144 
118,WASHng,HSTNng, 11.368608 
119,WASHng,IPLSng, 54.702485 
120,WASHng,KSCYng, 21.692920 
121,WASHng,LOSAng, 72.623568 
122,WASHng,NYCMng, 128.344571 
123,WASHng,SNVAng, 4.778917 
124,WASHng,STTLng, 48.627995 
