,source,destion,20040710-0750
0,ATLAM5,CHINng, 0.089333 
1,ATLAM5,HSTNng, 0.065059 
2,ATLAM5,LOSAng, 0.556296 
3,ATLAM5,NYCMng, 0.273299 
4,ATLAM5,STTLng, 0.193696 
5,ATLAM5,WASHng, 1.712128 
6,ATLAng,ATLAM5, 0.078805 
7,ATLAng,CHINng, 4.040968 
8,ATLAng,DNVRng, 3.529565 
9,ATLAng,HSTNng, 0.674395 
10,ATLAng,IPLSng, 18.113056 
11,ATLAng,KSCYng, 1.151501 
12,ATLAng,LOSAng, 11.712909 
13,ATLAng,NYCMng, 2.720467 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 6.414187 
16,ATLAng,WASHng, 16.188099 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 5.937251 
19,CHINng,DNVRng, 3.572787 
20,CHINng,HSTNng, 4.965405 
21,CHINng,IPLSng, 22.417027 
22,CHINng,KSCYng, 20.023264 
23,CHINng,LOSAng, 33.588765 
24,CHINng,NYCMng, 17.916613 
25,CHINng,SNVAng, 4.053467 
26,CHINng,STTLng, 4.142371 
27,CHINng,WASHng, 16.778381 
28,DNVRng,ATLAM5, 0.090880 
29,DNVRng,ATLAng, 4.316611 
30,DNVRng,CHINng, 62.307883 
31,DNVRng,HSTNng, 17.797360 
32,DNVRng,IPLSng, 25.069789 
33,DNVRng,KSCYng, 18.024995 
34,DNVRng,LOSAng, 7.583931 
35,DNVRng,NYCMng, 10.342163 
36,DNVRng,SNVAng, 6.124013 
37,DNVRng,STTLng, 10.885160 
38,DNVRng,WASHng, 40.338440 
39,HSTNng,ATLAM5, 2.543067 
40,HSTNng,ATLAng, 9.411917 
41,HSTNng,CHINng, 6.991925 
42,HSTNng,DNVRng, 0.881219 
43,HSTNng,IPLSng, 3.043296 
44,HSTNng,KSCYng, 0.777189 
45,HSTNng,LOSAng, 2.134525 
46,HSTNng,NYCMng, 5.200701 
47,HSTNng,SNVAng, 0.055325 
48,HSTNng,STTLng, 1.303789 
49,HSTNng,WASHng, 4.521645 
50,IPLSng,ATLAng, 11.543965 
51,IPLSng,CHINng, 24.037544 
52,IPLSng,DNVRng, 7.788496 
53,IPLSng,HSTNng, 22.067837 
54,IPLSng,KSCYng, 10.370368 
55,IPLSng,LOSAng, 14.210637 
56,IPLSng,NYCMng, 24.131232 
57,IPLSng,SNVAng, 0.607136 
58,IPLSng,STTLng, 13.204453 
59,IPLSng,WASHng, 25.774232 
60,KSCYng,ATLAng, 1.271773 
61,KSCYng,CHINng, 11.369136 
62,KSCYng,DNVRng, 11.799328 
63,KSCYng,HSTNng, 3.564565 
64,KSCYng,IPLSng, 13.266445 
65,KSCYng,LOSAng, 2.648488 
66,KSCYng,NYCMng, 1.952525 
67,KSCYng,SNVAng, 1.848565 
68,KSCYng,STTLng, 3.447779 
69,KSCYng,WASHng, 18.842696 
70,LOSAng,ATLAng, 13.094019 
71,LOSAng,CHINng, 44.598688 
72,LOSAng,DNVRng, 7.309771 
73,LOSAng,HSTNng, 4.891403 
74,LOSAng,IPLSng, 19.718021 
75,LOSAng,KSCYng, 4.462925 
76,LOSAng,NYCMng, 40.157093 
77,LOSAng,SNVAng, 9.438731 
78,LOSAng,STTLng, 21.732707 
79,LOSAng,WASHng, 40.148733 
80,NYCMng,ATLAM5, 0.251288 
81,NYCMng,ATLAng, 8.041480 
82,NYCMng,CHINng, 14.747157 
83,NYCMng,DNVRng, 22.354307 
84,NYCMng,HSTNng, 9.153493 
85,NYCMng,IPLSng, 13.365800 
86,NYCMng,KSCYng, 3.658936 
87,NYCMng,LOSAng, 52.973461 
88,NYCMng,SNVAng, 5.501733 
89,NYCMng,STTLng, 13.872784 
90,NYCMng,WASHng, 117.564904 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 3.422795 
93,SNVAng,HSTNng, 0.030699 
94,SNVAng,IPLSng, 0.217568 
95,SNVAng,LOSAng, 31.773771 
96,SNVAng,NYCMng, 7.774320 
97,SNVAng,STTLng, 24.582939 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.402077 
100,STTLng,ATLAng, 8.024184 
101,STTLng,CHINng, 27.409387 
102,STTLng,DNVRng, 1.700160 
103,STTLng,HSTNng, 1.673739 
104,STTLng,IPLSng, 12.758837 
105,STTLng,KSCYng, 1.323696 
106,STTLng,LOSAng, 14.591960 
107,STTLng,NYCMng, 10.153088 
108,STTLng,SNVAng, 4.135584 
109,STTLng,WASHng, 3.574592 
110,WASHng,ATLAM5, 0.138181 
111,WASHng,ATLAng, 84.896619 
112,WASHng,CHINng, 50.464477 
113,WASHng,DNVRng, 65.972275 
114,WASHng,HSTNng, 12.422829 
115,WASHng,IPLSng, 28.959669 
116,WASHng,KSCYng, 13.629731 
117,WASHng,LOSAng, 42.162728 
118,WASHng,NYCMng, 127.481189 
119,WASHng,SNVAng, 1.651029 
120,WASHng,STTLng, 64.493992 
