,source,destion,20040604-2225
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.252117 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.154728 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.070464 
6,ATLAM5,LOSAng, 0.292840 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.116176 
9,ATLAM5,WASHng, 0.972827 
10,ATLAng,ATLAM5, 0.214024 
11,ATLAng,CHINng, 8.778459 
12,ATLAng,DNVRng, 12.853632 
13,ATLAng,HSTNng, 12.601552 
14,ATLAng,IPLSng, 22.787072 
15,ATLAng,KSCYng, 14.674024 
16,ATLAng,LOSAng, 20.991849 
17,ATLAng,NYCMng, 8.630629 
18,ATLAng,SNVAng, 2.818476 
19,ATLAng,STTLng, 3.752413 
20,ATLAng,WASHng, 24.340339 
21,CHINng,ATLAM5, 0.197923 
22,CHINng,ATLAng, 23.237149 
23,CHINng,DNVRng, 28.309781 
24,CHINng,HSTNng, 23.090653 
25,CHINng,IPLSng, 68.248243 
26,CHINng,KSCYng, 8.676747 
27,CHINng,LOSAng, 67.605909 
28,CHINng,NYCMng, 11.419083 
29,CHINng,SNVAng, 0.906648 
30,CHINng,STTLng, 7.429341 
31,CHINng,WASHng, 24.923883 
32,DNVRng,ATLAM5, 0.129584 
33,DNVRng,ATLAng, 4.530187 
34,DNVRng,CHINng, 39.720621 
35,DNVRng,HSTNng, 23.540024 
36,DNVRng,IPLSng, 45.363811 
37,DNVRng,KSCYng, 32.837611 
38,DNVRng,LOSAng, 27.194973 
39,DNVRng,NYCMng, 26.658363 
40,DNVRng,SNVAng, 15.881712 
41,DNVRng,STTLng, 27.723827 
42,DNVRng,WASHng, 48.175048 
43,HSTNng,ATLAM5, 2.666883 
44,HSTNng,ATLAng, 16.526736 
45,HSTNng,CHINng, 10.769107 
46,HSTNng,DNVRng, 6.733437 
47,HSTNng,IPLSng, 2.188261 
48,HSTNng,KSCYng, 1.576360 
49,HSTNng,LOSAng, 11.524789 
50,HSTNng,NYCMng, 1.353917 
51,HSTNng,SNVAng, 0.061152 
52,HSTNng,STTLng, 2.199963 
53,HSTNng,WASHng, 6.367224 
54,IPLSng,ATLAM5, 0.173651 
55,IPLSng,ATLAng, 17.041488 
56,IPLSng,CHINng, 104.539013 
57,IPLSng,DNVRng, 26.490445 
58,IPLSng,HSTNng, 15.705579 
59,IPLSng,KSCYng, 2.152139 
60,IPLSng,LOSAng, 56.608224 
61,IPLSng,NYCMng, 15.871680 
62,IPLSng,SNVAng, 1.707568 
63,IPLSng,STTLng, 11.976493 
64,IPLSng,WASHng, 39.008480 
65,KSCYng,ATLAM5, 0.194360 
66,KSCYng,ATLAng, 2.405349 
67,KSCYng,CHINng, 21.145083 
68,KSCYng,DNVRng, 14.385795 
69,KSCYng,HSTNng, 14.176000 
70,KSCYng,IPLSng, 11.921021 
71,KSCYng,LOSAng, 6.521605 
72,KSCYng,NYCMng, 4.698701 
73,KSCYng,SNVAng, 2.629109 
74,KSCYng,STTLng, 5.713077 
75,KSCYng,WASHng, 10.465493 
76,LOSAng,ATLAM5, 1.056728 
77,LOSAng,ATLAng, 450.615653 
78,LOSAng,CHINng, 116.494053 
79,LOSAng,DNVRng, 19.346403 
80,LOSAng,HSTNng, 20.352051 
81,LOSAng,IPLSng, 54.589269 
82,LOSAng,KSCYng, 6.385437 
83,LOSAng,NYCMng, 70.698731 
84,LOSAng,SNVAng, 17.481261 
85,LOSAng,STTLng, 50.245448 
86,LOSAng,WASHng, 92.976024 
87,NYCMng,ATLAM5, 2.794251 
88,NYCMng,ATLAng, 35.627877 
89,NYCMng,CHINng, 39.161064 
90,NYCMng,DNVRng, 45.184904 
91,NYCMng,HSTNng, 18.277133 
92,NYCMng,IPLSng, 41.384317 
93,NYCMng,KSCYng, 11.131613 
94,NYCMng,LOSAng, 92.711008 
95,NYCMng,SNVAng, 5.715088 
96,NYCMng,STTLng, 23.013568 
97,NYCMng,WASHng, 88.350843 
98,SNVAng,ATLAng, 0.413963 
99,SNVAng,CHINng, 0.412424 
100,SNVAng,DNVRng, 24.935075 
101,SNVAng,HSTNng, 0.057259 
102,SNVAng,IPLSng, 1.005272 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 42.808200 
105,SNVAng,NYCMng, 0.195755 
106,SNVAng,STTLng, 29.529587 
107,SNVAng,WASHng, 0.254219 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 13.910397 
110,STTLng,CHINng, 14.841885 
111,STTLng,DNVRng, 7.151141 
112,STTLng,HSTNng, 8.184741 
113,STTLng,IPLSng, 6.038624 
114,STTLng,KSCYng, 2.021923 
115,STTLng,LOSAng, 40.091336 
116,STTLng,NYCMng, 8.661000 
117,STTLng,SNVAng, 4.303093 
118,STTLng,WASHng, 17.679163 
119,WASHng,ATLAM5, 4.088901 
120,WASHng,ATLAng, 116.932515 
121,WASHng,CHINng, 70.157400 
122,WASHng,DNVRng, 110.496845 
123,WASHng,HSTNng, 19.410299 
124,WASHng,IPLSng, 48.746328 
125,WASHng,KSCYng, 29.328696 
126,WASHng,LOSAng, 127.695792 
127,WASHng,NYCMng, 117.836856 
128,WASHng,SNVAng, 6.884821 
129,WASHng,STTLng, 42.973821 
