,source,destion,20040313-1045
0,ATLAM5,CHINng, 0.653016 
1,ATLAM5,IPLSng, 0.137568 
2,ATLAM5,KSCYng, 0.066421 
3,ATLAM5,LOSAng, 0.688507 
4,ATLAM5,NYCMng, 1.294299 
5,ATLAM5,STTLng, 0.032128 
6,ATLAM5,WASHng, 0.665176 
7,ATLAng,CHINng, 7.593211 
8,ATLAng,DNVRng, 5.007165 
9,ATLAng,HSTNng, 1.594472 
10,ATLAng,IPLSng, 11.657253 
11,ATLAng,KSCYng, 2.479851 
12,ATLAng,LOSAng, 13.436271 
13,ATLAng,NYCMng, 10.386597 
14,ATLAng,SNVAng, 0.246281 
15,ATLAng,STTLng, 2.435179 
16,ATLAng,WASHng, 48.744685 
17,CHINng,ATLAM5, 0.829933 
18,CHINng,ATLAng, 11.496560 
19,CHINng,DNVRng, 22.857269 
20,CHINng,HSTNng, 41.034603 
21,CHINng,IPLSng, 36.037216 
22,CHINng,KSCYng, 11.400819 
23,CHINng,LOSAng, 37.006205 
24,CHINng,NYCMng, 14.990757 
25,CHINng,SNVAng, 3.000616 
26,CHINng,STTLng, 11.107181 
27,CHINng,WASHng, 26.662861 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 4.477819 
30,DNVRng,CHINng, 50.625720 
31,DNVRng,HSTNng, 19.996592 
32,DNVRng,IPLSng, 25.765141 
33,DNVRng,KSCYng, 20.641299 
34,DNVRng,LOSAng, 20.616661 
35,DNVRng,NYCMng, 20.571979 
36,DNVRng,SNVAng, 10.319917 
37,DNVRng,STTLng, 6.144309 
38,DNVRng,WASHng, 66.944653 
39,HSTNng,ATLAM5, 0.184896 
40,HSTNng,ATLAng, 1.961016 
41,HSTNng,CHINng, 16.439067 
42,HSTNng,DNVRng, 1.223315 
43,HSTNng,IPLSng, 4.526917 
44,HSTNng,KSCYng, 1.342984 
45,HSTNng,LOSAng, 98.771579 
46,HSTNng,NYCMng, 2.517893 
47,HSTNng,SNVAng, 1.183037 
48,HSTNng,STTLng, 2.074357 
49,HSTNng,WASHng, 2.366320 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.952925 
52,IPLSng,CHINng, 58.810667 
53,IPLSng,DNVRng, 19.752024 
54,IPLSng,HSTNng, 8.006667 
55,IPLSng,KSCYng, 7.273819 
56,IPLSng,LOSAng, 17.196555 
57,IPLSng,NYCMng, 14.846843 
58,IPLSng,SNVAng, 7.677557 
59,IPLSng,STTLng, 12.254645 
60,IPLSng,WASHng, 31.577371 
61,KSCYng,ATLAM5, 2.079907 
62,KSCYng,ATLAng, 1.439651 
63,KSCYng,CHINng, 19.759909 
64,KSCYng,DNVRng, 12.064197 
65,KSCYng,HSTNng, 1.319563 
66,KSCYng,IPLSng, 8.472885 
67,KSCYng,LOSAng, 9.057147 
68,KSCYng,NYCMng, 5.762920 
69,KSCYng,SNVAng, 0.984112 
70,KSCYng,STTLng, 2.097389 
71,KSCYng,WASHng, 7.228736 
72,LOSAng,ATLAM5, 0.256360 
73,LOSAng,ATLAng, 12.179941 
74,LOSAng,CHINng, 147.707059 
75,LOSAng,DNVRng, 7.537357 
76,LOSAng,HSTNng, 9.088853 
77,LOSAng,IPLSng, 55.415875 
78,LOSAng,KSCYng, 11.144661 
79,LOSAng,NYCMng, 46.639667 
80,LOSAng,SNVAng, 11.866149 
81,LOSAng,STTLng, 20.152405 
82,LOSAng,WASHng, 49.463448 
83,NYCMng,ATLAM5, 1.951307 
84,NYCMng,ATLAng, 24.222971 
85,NYCMng,CHINng, 28.116587 
86,NYCMng,DNVRng, 27.004341 
87,NYCMng,HSTNng, 13.809608 
88,NYCMng,IPLSng, 39.223565 
89,NYCMng,KSCYng, 7.466573 
90,NYCMng,LOSAng, 81.696917 
91,NYCMng,SNVAng, 9.143797 
92,NYCMng,STTLng, 21.600157 
93,NYCMng,WASHng, 76.037016 
94,SNVAng,ATLAng, 0.089533 
95,SNVAng,CHINng, 3.152680 
96,SNVAng,DNVRng, 3.305488 
97,SNVAng,HSTNng, 0.251331 
98,SNVAng,IPLSng, 1.184864 
99,SNVAng,KSCYng, 0.418568 
100,SNVAng,LOSAng, 31.748803 
101,SNVAng,NYCMng, 1.216683 
102,SNVAng,STTLng, 55.718816 
103,SNVAng,WASHng, 0.290355 
104,STTLng,ATLAng, 5.123944 
105,STTLng,CHINng, 29.716261 
106,STTLng,DNVRng, 9.180960 
107,STTLng,HSTNng, 2.239461 
108,STTLng,IPLSng, 6.258176 
109,STTLng,KSCYng, 6.586752 
110,STTLng,LOSAng, 24.944088 
111,STTLng,NYCMng, 8.574829 
112,STTLng,SNVAng, 5.358528 
113,STTLng,WASHng, 5.779152 
114,WASHng,ATLAM5, 0.112053 
115,WASHng,ATLAng, 108.436312 
116,WASHng,CHINng, 54.611320 
117,WASHng,DNVRng, 46.824851 
118,WASHng,HSTNng, 11.542939 
119,WASHng,IPLSng, 31.643851 
120,WASHng,KSCYng, 10.617891 
121,WASHng,LOSAng, 103.418989 
122,WASHng,NYCMng, 134.165741 
123,WASHng,SNVAng, 7.499864 
124,WASHng,STTLng, 46.203357 
