,source,destion,20040405-0645
0,ATLAM5,ATLAng, 0.306635 
1,ATLAM5,CHINng, 1.586128 
2,ATLAM5,HSTNng, 1.325379 
3,ATLAM5,IPLSng, 3.284787 
4,ATLAM5,KSCYng, 0.208053 
5,ATLAM5,NYCMng, 3.578963 
6,ATLAM5,STTLng, 0.132000 
7,ATLAM5,WASHng, 1.255528 
8,ATLAng,CHINng, 42.288805 
9,ATLAng,DNVRng, 0.086139 
10,ATLAng,HSTNng, 33.955485 
11,ATLAng,IPLSng, 34.789173 
12,ATLAng,KSCYng, 6.132571 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 16.001651 
15,ATLAng,STTLng, 0.248291 
16,ATLAng,WASHng, 58.259840 
17,CHINng,ATLAng, 34.076709 
18,CHINng,DNVRng, 16.283435 
19,CHINng,HSTNng, 141.256792 
20,CHINng,IPLSng, 35.485997 
21,CHINng,KSCYng, 23.625597 
22,CHINng,LOSAng, 0.390187 
23,CHINng,NYCMng, 56.985096 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.443277 
26,CHINng,WASHng, 39.847515 
27,DNVRng,ATLAng, 8.487515 
28,DNVRng,CHINng, 61.367853 
29,DNVRng,HSTNng, 52.285000 
30,DNVRng,IPLSng, 33.832731 
31,DNVRng,KSCYng, 21.987317 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 17.741779 
34,DNVRng,SNVAng, 13.584883 
35,DNVRng,STTLng, 0.053333 
36,DNVRng,WASHng, 42.053179 
37,HSTNng,ATLAng, 27.077408 
38,HSTNng,CHINng, 2.643208 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 11.616635 
41,HSTNng,STTLng, 0.215963 
42,HSTNng,WASHng, 111.399392 
43,IPLSng,ATLAng, 25.021328 
44,IPLSng,CHINng, 138.957296 
45,IPLSng,DNVRng, 17.878288 
46,IPLSng,HSTNng, 97.865440 
47,IPLSng,KSCYng, 26.649213 
48,IPLSng,NYCMng, 90.455037 
49,IPLSng,SNVAng, 4.714576 
50,IPLSng,STTLng, 0.713005 
51,IPLSng,WASHng, 35.992424 
52,KSCYng,ATLAng, 5.140643 
53,KSCYng,CHINng, 33.805075 
54,KSCYng,DNVRng, 7.197272 
55,KSCYng,HSTNng, 22.851920 
56,KSCYng,IPLSng, 15.506323 
57,KSCYng,LOSAng, 0.044000 
58,KSCYng,NYCMng, 13.526920 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.309576 
61,KSCYng,WASHng, 13.103771 
62,LOSAng,ATLAng, 20.618936 
63,LOSAng,CHINng, 11.480400 
64,LOSAng,DNVRng, 16.543664 
65,LOSAng,HSTNng, 179.138096 
66,LOSAng,IPLSng, 1.535752 
67,LOSAng,KSCYng, 0.116093 
68,LOSAng,NYCMng, 81.155971 
69,LOSAng,SNVAng, 18.124816 
70,LOSAng,STTLng, 34.447709 
71,LOSAng,WASHng, 103.833136 
72,NYCMng,ATLAng, 43.429925 
73,NYCMng,CHINng, 114.029491 
74,NYCMng,DNVRng, 41.638248 
75,NYCMng,HSTNng, 164.957648 
76,NYCMng,IPLSng, 59.591837 
77,NYCMng,KSCYng, 20.351064 
78,NYCMng,LOSAng, 0.272968 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 8.550259 
81,NYCMng,WASHng, 133.592827 
82,SNVAng,ATLAng, 0.601837 
83,SNVAng,CHINng, 0.172227 
84,SNVAng,DNVRng, 1.884339 
85,SNVAng,HSTNng, 9.726363 
86,SNVAng,KSCYng, 0.656219 
87,SNVAng,LOSAng, 36.385485 
88,SNVAng,NYCMng, 5.580563 
89,SNVAng,STTLng, 53.291781 
90,SNVAng,WASHng, 1.183843 
91,STTLng,ATLAng, 10.593920 
92,STTLng,CHINng, 23.177221 
93,STTLng,DNVRng, 6.068880 
94,STTLng,HSTNng, 44.819565 
95,STTLng,IPLSng, 0.028440 
96,STTLng,KSCYng, 5.907080 
97,STTLng,LOSAng, 30.871184 
98,STTLng,NYCMng, 14.705037 
99,STTLng,SNVAng, 4.226224 
100,STTLng,WASHng, 29.751592 
101,WASHng,ATLAng, 143.879088 
102,WASHng,CHINng, 132.679963 
103,WASHng,DNVRng, 2.789301 
104,WASHng,HSTNng, 295.094267 
105,WASHng,IPLSng, 44.583963 
106,WASHng,KSCYng, 25.869464 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 160.441667 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 5.111627 
