,source,destion,20040406-0150
0,ATLAM5,ATLAng, 3.088811 
1,ATLAM5,IPLSng, 0.321261 
2,ATLAM5,WASHng, 8.391592 
3,ATLAng,CHINng, 0.026667 
4,ATLAng,HSTNng, 37.072984 
5,ATLAng,IPLSng, 36.890384 
6,ATLAng,NYCMng, 0.522101 
7,ATLAng,SNVAng, 0.080000 
8,ATLAng,WASHng, 193.067984 
9,CHINng,ATLAng, 32.172499 
10,CHINng,DNVRng, 0.026667 
11,CHINng,HSTNng, 0.759443 
12,CHINng,IPLSng, 67.833565 
13,CHINng,KSCYng, 18.941341 
14,CHINng,NYCMng, 49.411592 
15,CHINng,SNVAng, 0.071555 
16,CHINng,STTLng, 0.040000 
17,CHINng,WASHng, 239.927811 
18,DNVRng,ATLAng, 12.763027 
19,DNVRng,CHINng, 79.194600 
20,DNVRng,HSTNng, 50.878632 
21,DNVRng,IPLSng, 50.785928 
22,DNVRng,KSCYng, 11.159243 
23,DNVRng,NYCMng, 23.652144 
24,DNVRng,SNVAng, 13.032251 
25,DNVRng,STTLng, 0.140307 
26,DNVRng,WASHng, 58.332203 
27,HSTNng,ATLAng, 43.491168 
28,HSTNng,CHINng, 4.014621 
29,HSTNng,NYCMng, 0.088339 
30,HSTNng,WASHng, 96.081896 
31,IPLSng,ATLAng, 20.853669 
32,IPLSng,CHINng, 143.588496 
33,IPLSng,DNVRng, 19.555611 
34,IPLSng,HSTNng, 1.770755 
35,IPLSng,KSCYng, 24.115176 
36,IPLSng,LOSAng, 0.074773 
37,IPLSng,NYCMng, 99.687717 
38,IPLSng,SNVAng, 0.190104 
39,IPLSng,STTLng, 0.087272 
40,IPLSng,WASHng, 152.956024 
41,KSCYng,ATLAng, 9.621947 
42,KSCYng,CHINng, 38.158688 
43,KSCYng,DNVRng, 8.833741 
44,KSCYng,HSTNng, 24.573216 
45,KSCYng,IPLSng, 17.694483 
46,KSCYng,NYCMng, 14.199056 
47,KSCYng,WASHng, 16.162432 
48,LOSAng,ATLAng, 34.238821 
49,LOSAng,CHINng, 10.267867 
50,LOSAng,DNVRng, 24.574840 
51,LOSAng,HSTNng, 173.187672 
52,LOSAng,IPLSng, 0.154637 
53,LOSAng,KSCYng, 0.104549 
54,LOSAng,NYCMng, 98.312173 
55,LOSAng,SNVAng, 21.098128 
56,LOSAng,STTLng, 30.244576 
57,LOSAng,WASHng, 66.749187 
58,NYCMng,ATLAng, 1.493731 
59,NYCMng,CHINng, 0.329171 
60,NYCMng,DNVRng, 0.046219 
61,NYCMng,HSTNng, 1.183205 
62,NYCMng,IPLSng, 0.053333 
63,NYCMng,LOSAng, 0.130304 
64,NYCMng,SNVAng, 0.172192 
65,NYCMng,STTLng, 0.089227 
66,NYCMng,WASHng, 741.980133 
67,SNVAng,ATLAng, 1.035051 
68,SNVAng,CHINng, 0.133333 
69,SNVAng,DNVRng, 13.418760 
70,SNVAng,HSTNng, 7.395659 
71,SNVAng,KSCYng, 0.837128 
72,SNVAng,LOSAng, 10.753309 
73,SNVAng,NYCMng, 18.811115 
74,SNVAng,STTLng, 51.218696 
75,SNVAng,WASHng, 2.319307 
76,STTLng,ATLAng, 10.122899 
77,STTLng,CHINng, 1.769208 
78,STTLng,DNVRng, 9.057443 
79,STTLng,HSTNng, 52.978312 
80,STTLng,IPLSng, 0.053333 
81,STTLng,KSCYng, 4.080315 
82,STTLng,LOSAng, 29.757533 
83,STTLng,NYCMng, 17.875832 
84,STTLng,SNVAng, 11.184397 
85,STTLng,WASHng, 15.522259 
86,WASHng,ATLAng, 0.177309 
87,WASHng,CHINng, 3.288589 
88,WASHng,HSTNng, 1.631083 
89,WASHng,IPLSng, 0.053333 
90,WASHng,LOSAng, 0.053333 
91,WASHng,NYCMng, 1.871712 
92,WASHng,SNVAng, 0.053333 
93,WASHng,STTLng, 0.053333 
