,source,destion,20040813-0655
0,ATLAM5,ATLAng, 0.106763 
1,ATLAM5,CHINng, 11.027621 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.085424 
4,ATLAM5,LOSAng, 0.349344 
5,ATLAM5,NYCMng, 1.905568 
6,ATLAM5,STTLng, 0.106667 
7,ATLAM5,WASHng, 0.507451 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 5.746307 
10,ATLAng,DNVRng, 4.801045 
11,ATLAng,HSTNng, 0.426131 
12,ATLAng,IPLSng, 12.245144 
13,ATLAng,KSCYng, 0.198528 
14,ATLAng,LOSAng, 22.633956 
15,ATLAng,NYCMng, 5.126099 
16,ATLAng,SNVAng, 0.015932 
17,ATLAng,STTLng, 9.958344 
18,ATLAng,WASHng, 30.096243 
19,CHINng,ATLAM5, 0.736536 
20,CHINng,ATLAng, 14.453419 
21,CHINng,DNVRng, 16.615792 
22,CHINng,HSTNng, 4.605283 
23,CHINng,IPLSng, 21.952651 
24,CHINng,KSCYng, 18.085571 
25,CHINng,LOSAng, 29.747117 
26,CHINng,NYCMng, 9.319285 
27,CHINng,SNVAng, 0.256389 
28,CHINng,STTLng, 9.199016 
29,CHINng,WASHng, 13.196392 
30,DNVRng,ATLAM5, 0.139627 
31,DNVRng,ATLAng, 11.335496 
32,DNVRng,CHINng, 69.351739 
33,DNVRng,HSTNng, 23.409541 
34,DNVRng,IPLSng, 23.062597 
35,DNVRng,KSCYng, 13.265821 
36,DNVRng,LOSAng, 10.476304 
37,DNVRng,NYCMng, 8.564539 
38,DNVRng,SNVAng, 9.238608 
39,DNVRng,STTLng, 12.888184 
40,DNVRng,WASHng, 37.385112 
41,HSTNng,ATLAM5, 0.908448 
42,HSTNng,ATLAng, 3.475701 
43,HSTNng,CHINng, 6.414512 
44,HSTNng,DNVRng, 0.830328 
45,HSTNng,IPLSng, 1.040584 
46,HSTNng,KSCYng, 0.926667 
47,HSTNng,LOSAng, 13.602467 
48,HSTNng,NYCMng, 3.925013 
49,HSTNng,STTLng, 0.835731 
50,HSTNng,WASHng, 1.337741 
51,IPLSng,ATLAng, 6.364083 
52,IPLSng,CHINng, 51.325155 
53,IPLSng,DNVRng, 10.272971 
54,IPLSng,HSTNng, 0.344171 
55,IPLSng,KSCYng, 1.750264 
56,IPLSng,LOSAng, 10.872659 
57,IPLSng,NYCMng, 10.447104 
58,IPLSng,SNVAng, 0.347944 
59,IPLSng,STTLng, 15.349971 
60,IPLSng,WASHng, 8.906187 
61,KSCYng,ATLAM5, 0.151035 
62,KSCYng,ATLAng, 1.378101 
63,KSCYng,CHINng, 17.174979 
64,KSCYng,DNVRng, 5.813995 
65,KSCYng,HSTNng, 3.376189 
66,KSCYng,IPLSng, 13.929261 
67,KSCYng,LOSAng, 8.192592 
68,KSCYng,NYCMng, 2.627781 
69,KSCYng,SNVAng, 2.803104 
70,KSCYng,STTLng, 3.895885 
71,KSCYng,WASHng, 8.099851 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 21.480683 
74,LOSAng,CHINng, 60.371683 
75,LOSAng,DNVRng, 10.142333 
76,LOSAng,HSTNng, 4.606915 
77,LOSAng,IPLSng, 8.020704 
78,LOSAng,KSCYng, 4.169413 
79,LOSAng,NYCMng, 36.110645 
80,LOSAng,SNVAng, 21.766512 
81,LOSAng,STTLng, 19.885243 
82,LOSAng,WASHng, 70.403365 
83,NYCMng,ATLAM5, 2.132365 
84,NYCMng,ATLAng, 14.539301 
85,NYCMng,CHINng, 18.994693 
86,NYCMng,DNVRng, 21.038387 
87,NYCMng,HSTNng, 7.642347 
88,NYCMng,IPLSng, 6.860989 
89,NYCMng,KSCYng, 4.254717 
90,NYCMng,LOSAng, 69.023619 
91,NYCMng,SNVAng, 1.617845 
92,NYCMng,STTLng, 23.968355 
93,NYCMng,WASHng, 35.728685 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.537853 
96,SNVAng,IPLSng, 0.179613 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 42.117837 
99,SNVAng,STTLng, 45.689443 
100,STTLng,ATLAM5, 0.112003 
101,STTLng,ATLAng, 5.840995 
102,STTLng,CHINng, 10.038672 
103,STTLng,DNVRng, 3.844656 
104,STTLng,HSTNng, 2.589008 
105,STTLng,IPLSng, 3.476629 
106,STTLng,KSCYng, 1.797867 
107,STTLng,LOSAng, 16.113411 
108,STTLng,NYCMng, 5.167605 
109,STTLng,SNVAng, 4.597797 
110,STTLng,WASHng, 3.444443 
111,WASHng,ATLAM5, 0.467917 
112,WASHng,ATLAng, 87.294437 
113,WASHng,CHINng, 90.831939 
114,WASHng,DNVRng, 52.765123 
115,WASHng,HSTNng, 19.286648 
116,WASHng,IPLSng, 32.988312 
117,WASHng,KSCYng, 10.633293 
118,WASHng,LOSAng, 104.091160 
119,WASHng,NYCMng, 128.587843 
120,WASHng,SNVAng, 0.964899 
121,WASHng,STTLng, 46.505901 
