,source,destion,20040810-2325
0,ATLAM5,ATLAng, 0.167949 
1,ATLAM5,CHINng, 0.546925 
2,ATLAM5,DNVRng, 0.098197 
3,ATLAM5,HSTNng, 0.187413 
4,ATLAM5,IPLSng, 0.059680 
5,ATLAM5,KSCYng, 0.568408 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 1.332048 
8,ATLAM5,STTLng, 1.160653 
9,ATLAM5,WASHng, 0.098469 
10,ATLAng,ATLAM5, 0.273669 
11,ATLAng,CHINng, 16.470131 
12,ATLAng,DNVRng, 13.348141 
13,ATLAng,HSTNng, 21.409275 
14,ATLAng,IPLSng, 17.254544 
15,ATLAng,KSCYng, 1.246227 
16,ATLAng,LOSAng, 18.696671 
17,ATLAng,NYCMng, 5.516744 
18,ATLAng,SNVAng, 0.111751 
19,ATLAng,STTLng, 10.413805 
20,ATLAng,WASHng, 33.018256 
21,CHINng,ATLAM5, 0.393960 
22,CHINng,ATLAng, 12.563101 
23,CHINng,DNVRng, 8.545267 
24,CHINng,HSTNng, 12.503691 
25,CHINng,IPLSng, 71.855891 
26,CHINng,KSCYng, 9.918152 
27,CHINng,LOSAng, 37.729435 
28,CHINng,NYCMng, 8.538445 
29,CHINng,SNVAng, 1.287083 
30,CHINng,STTLng, 12.105293 
31,CHINng,WASHng, 28.012869 
32,DNVRng,ATLAM5, 0.113547 
33,DNVRng,ATLAng, 5.920027 
34,DNVRng,CHINng, 62.861088 
35,DNVRng,HSTNng, 17.942315 
36,DNVRng,IPLSng, 33.208899 
37,DNVRng,KSCYng, 10.270387 
38,DNVRng,LOSAng, 26.750424 
39,DNVRng,NYCMng, 12.061781 
40,DNVRng,SNVAng, 9.527709 
41,DNVRng,STTLng, 24.488368 
42,DNVRng,WASHng, 43.910411 
43,HSTNng,ATLAM5, 3.765277 
44,HSTNng,ATLAng, 5.512141 
45,HSTNng,CHINng, 19.197096 
46,HSTNng,DNVRng, 1.650949 
47,HSTNng,IPLSng, 3.326712 
48,HSTNng,KSCYng, 1.948947 
49,HSTNng,LOSAng, 6.286096 
50,HSTNng,NYCMng, 3.823357 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 10.863771 
53,HSTNng,WASHng, 1.822019 
54,IPLSng,ATLAM5, 0.055317 
55,IPLSng,ATLAng, 9.354189 
56,IPLSng,CHINng, 53.035587 
57,IPLSng,DNVRng, 7.446269 
58,IPLSng,HSTNng, 4.010891 
59,IPLSng,KSCYng, 1.847485 
60,IPLSng,LOSAng, 20.679219 
61,IPLSng,NYCMng, 20.641187 
62,IPLSng,SNVAng, 1.888011 
63,IPLSng,STTLng, 28.777077 
64,IPLSng,WASHng, 6.591523 
65,KSCYng,ATLAM5, 0.315816 
66,KSCYng,ATLAng, 1.718139 
67,KSCYng,CHINng, 12.616517 
68,KSCYng,DNVRng, 16.676275 
69,KSCYng,HSTNng, 4.786536 
70,KSCYng,IPLSng, 12.118421 
71,KSCYng,LOSAng, 3.552488 
72,KSCYng,NYCMng, 2.749477 
73,KSCYng,SNVAng, 2.939749 
74,KSCYng,STTLng, 3.186197 
75,KSCYng,WASHng, 5.685045 
76,LOSAng,ATLAM5, 0.390029 
77,LOSAng,ATLAng, 8.663333 
78,LOSAng,CHINng, 94.354867 
79,LOSAng,DNVRng, 6.316509 
80,LOSAng,HSTNng, 5.404755 
81,LOSAng,IPLSng, 18.281248 
82,LOSAng,KSCYng, 2.473171 
83,LOSAng,NYCMng, 35.447944 
84,LOSAng,SNVAng, 25.585435 
85,LOSAng,STTLng, 27.530752 
86,LOSAng,WASHng, 108.463203 
87,NYCMng,ATLAM5, 1.116272 
88,NYCMng,ATLAng, 18.330011 
89,NYCMng,CHINng, 26.663800 
90,NYCMng,DNVRng, 26.674571 
91,NYCMng,HSTNng, 8.643507 
92,NYCMng,IPLSng, 16.061720 
93,NYCMng,KSCYng, 6.017283 
94,NYCMng,LOSAng, 71.938611 
95,NYCMng,SNVAng, 4.912149 
96,NYCMng,STTLng, 19.770757 
97,NYCMng,WASHng, 39.892965 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.835512 
101,SNVAng,HSTNng, 0.418920 
102,SNVAng,IPLSng, 0.226101 
103,SNVAng,LOSAng, 50.717381 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 38.836075 
106,SNVAng,WASHng, 3.658843 
107,STTLng,ATLAM5, 0.679459 
108,STTLng,ATLAng, 9.022339 
109,STTLng,CHINng, 20.944179 
110,STTLng,DNVRng, 9.115259 
111,STTLng,HSTNng, 8.548003 
112,STTLng,IPLSng, 8.207325 
113,STTLng,KSCYng, 9.808656 
114,STTLng,LOSAng, 19.229979 
115,STTLng,NYCMng, 10.256421 
116,STTLng,SNVAng, 11.056680 
117,STTLng,WASHng, 8.868557 
118,WASHng,ATLAM5, 0.153515 
119,WASHng,ATLAng, 137.087669 
120,WASHng,CHINng, 123.083045 
121,WASHng,DNVRng, 50.280707 
122,WASHng,HSTNng, 30.380016 
123,WASHng,IPLSng, 35.501075 
124,WASHng,KSCYng, 8.237032 
125,WASHng,LOSAng, 77.949712 
126,WASHng,NYCMng, 114.777299 
127,WASHng,SNVAng, 2.913533 
128,WASHng,STTLng, 36.573123 
