,source,destion,20040813-0805
0,ATLAM5,CHINng, 0.641208 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.035808 
3,ATLAM5,LOSAng, 0.632349 
4,ATLAM5,NYCMng, 1.994667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.238011 
7,ATLAng,ATLAM5, 0.029611 
8,ATLAng,CHINng, 6.770731 
9,ATLAng,DNVRng, 6.169877 
10,ATLAng,HSTNng, 0.693384 
11,ATLAng,IPLSng, 11.818299 
12,ATLAng,KSCYng, 1.648824 
13,ATLAng,LOSAng, 14.420632 
14,ATLAng,NYCMng, 5.769587 
15,ATLAng,SNVAng, 0.047640 
16,ATLAng,STTLng, 9.169157 
17,ATLAng,WASHng, 29.855851 
18,CHINng,ATLAM5, 0.481317 
19,CHINng,ATLAng, 9.688957 
20,CHINng,DNVRng, 6.548755 
21,CHINng,HSTNng, 4.906533 
22,CHINng,IPLSng, 15.813560 
23,CHINng,KSCYng, 19.905392 
24,CHINng,LOSAng, 27.004243 
25,CHINng,NYCMng, 12.942667 
26,CHINng,SNVAng, 0.191109 
27,CHINng,STTLng, 9.301891 
28,CHINng,WASHng, 11.325552 
29,DNVRng,ATLAM5, 0.118021 
30,DNVRng,ATLAng, 21.498699 
31,DNVRng,CHINng, 75.171235 
32,DNVRng,HSTNng, 18.190240 
33,DNVRng,IPLSng, 19.961965 
34,DNVRng,KSCYng, 21.057829 
35,DNVRng,LOSAng, 12.406941 
36,DNVRng,NYCMng, 10.501984 
37,DNVRng,SNVAng, 8.278901 
38,DNVRng,STTLng, 16.112211 
39,DNVRng,WASHng, 42.397277 
40,HSTNng,ATLAM5, 1.840747 
41,HSTNng,ATLAng, 1.084613 
42,HSTNng,CHINng, 7.198067 
43,HSTNng,DNVRng, 0.825045 
44,HSTNng,IPLSng, 0.835008 
45,HSTNng,KSCYng, 4.457981 
46,HSTNng,LOSAng, 3.178200 
47,HSTNng,NYCMng, 3.148840 
48,HSTNng,STTLng, 0.361643 
49,HSTNng,WASHng, 4.023971 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 5.424939 
52,IPLSng,CHINng, 69.333499 
53,IPLSng,DNVRng, 9.461624 
54,IPLSng,HSTNng, 12.676253 
55,IPLSng,KSCYng, 5.686069 
56,IPLSng,LOSAng, 9.196075 
57,IPLSng,NYCMng, 14.857581 
58,IPLSng,SNVAng, 0.081624 
59,IPLSng,STTLng, 16.127595 
60,IPLSng,WASHng, 12.943669 
61,KSCYng,ATLAM5, 0.101992 
62,KSCYng,ATLAng, 1.414485 
63,KSCYng,CHINng, 14.990965 
64,KSCYng,DNVRng, 5.911712 
65,KSCYng,HSTNng, 3.801635 
66,KSCYng,IPLSng, 16.489821 
67,KSCYng,LOSAng, 9.851869 
68,KSCYng,NYCMng, 1.300899 
69,KSCYng,SNVAng, 2.720424 
70,KSCYng,STTLng, 2.801387 
71,KSCYng,WASHng, 7.807232 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 53.976723 
74,LOSAng,CHINng, 216.170611 
75,LOSAng,DNVRng, 7.030288 
76,LOSAng,HSTNng, 5.973203 
77,LOSAng,IPLSng, 10.414003 
78,LOSAng,KSCYng, 6.482659 
79,LOSAng,NYCMng, 30.776605 
80,LOSAng,SNVAng, 21.004608 
81,LOSAng,STTLng, 25.554736 
82,LOSAng,WASHng, 69.293909 
83,NYCMng,ATLAM5, 0.838507 
84,NYCMng,ATLAng, 15.858888 
85,NYCMng,CHINng, 24.594651 
86,NYCMng,DNVRng, 21.242979 
87,NYCMng,HSTNng, 6.207107 
88,NYCMng,IPLSng, 6.295720 
89,NYCMng,KSCYng, 3.391773 
90,NYCMng,LOSAng, 76.761568 
91,NYCMng,SNVAng, 0.983459 
92,NYCMng,STTLng, 21.248939 
93,NYCMng,WASHng, 32.083240 
94,SNVAng,DNVRng, 0.778744 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.156011 
97,SNVAng,LOSAng, 36.738267 
98,SNVAng,NYCMng, 0.472491 
99,SNVAng,STTLng, 44.339645 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.075131 
102,STTLng,ATLAng, 6.905755 
103,STTLng,CHINng, 15.141323 
104,STTLng,DNVRng, 1.385744 
105,STTLng,HSTNng, 2.561877 
106,STTLng,IPLSng, 2.923056 
107,STTLng,KSCYng, 1.770304 
108,STTLng,LOSAng, 15.842211 
109,STTLng,NYCMng, 4.274016 
110,STTLng,SNVAng, 7.058872 
111,STTLng,WASHng, 4.410963 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 71.653949 
114,WASHng,CHINng, 87.522445 
115,WASHng,DNVRng, 56.226267 
116,WASHng,HSTNng, 16.052104 
117,WASHng,IPLSng, 32.392653 
118,WASHng,KSCYng, 12.241992 
119,WASHng,LOSAng, 120.780291 
120,WASHng,NYCMng, 115.754280 
121,WASHng,SNVAng, 9.600872 
122,WASHng,STTLng, 39.925075 
