,source,destion,20040829-1415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.747139 
2,ATLAM5,DNVRng, 0.219283 
3,ATLAM5,IPLSng, 0.055040 
4,ATLAM5,KSCYng, 0.598816 
5,ATLAM5,LOSAng, 0.429459 
6,ATLAM5,NYCMng, 0.080032 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 1.068101 
9,ATLAM5,WASHng, 1.791891 
10,ATLAng,ATLAM5, 0.088691 
11,ATLAng,CHINng, 6.784243 
12,ATLAng,DNVRng, 1.089392 
13,ATLAng,HSTNng, 1.431693 
14,ATLAng,IPLSng, 15.568267 
15,ATLAng,KSCYng, 1.077112 
16,ATLAng,LOSAng, 12.777131 
17,ATLAng,NYCMng, 8.233845 
18,ATLAng,SNVAng, 0.135477 
19,ATLAng,STTLng, 17.451691 
20,ATLAng,WASHng, 34.822944 
21,CHINng,ATLAM5, 0.466144 
22,CHINng,ATLAng, 17.049992 
23,CHINng,DNVRng, 4.357165 
24,CHINng,HSTNng, 6.778885 
25,CHINng,IPLSng, 32.665307 
26,CHINng,KSCYng, 8.496147 
27,CHINng,LOSAng, 26.151024 
28,CHINng,NYCMng, 10.774984 
29,CHINng,SNVAng, 7.728856 
30,CHINng,STTLng, 41.609755 
31,CHINng,WASHng, 20.623728 
32,DNVRng,ATLAM5, 0.257387 
33,DNVRng,ATLAng, 7.377653 
34,DNVRng,CHINng, 30.612515 
35,DNVRng,HSTNng, 23.316776 
36,DNVRng,IPLSng, 15.846611 
37,DNVRng,KSCYng, 16.489299 
38,DNVRng,LOSAng, 10.175101 
39,DNVRng,NYCMng, 4.720368 
40,DNVRng,SNVAng, 13.537216 
41,DNVRng,STTLng, 27.234685 
42,DNVRng,WASHng, 27.108131 
43,HSTNng,ATLAM5, 0.204944 
44,HSTNng,ATLAng, 1.272475 
45,HSTNng,CHINng, 7.071696 
46,HSTNng,DNVRng, 1.303523 
47,HSTNng,IPLSng, 3.519749 
48,HSTNng,KSCYng, 1.018499 
49,HSTNng,LOSAng, 2.589424 
50,HSTNng,NYCMng, 1.943525 
51,HSTNng,STTLng, 12.009336 
52,HSTNng,WASHng, 6.512384 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.978464 
55,IPLSng,CHINng, 35.927664 
56,IPLSng,DNVRng, 4.003416 
57,IPLSng,HSTNng, 1.195669 
58,IPLSng,KSCYng, 2.324211 
59,IPLSng,LOSAng, 14.104787 
60,IPLSng,NYCMng, 7.122123 
61,IPLSng,SNVAng, 0.310688 
62,IPLSng,STTLng, 36.960912 
63,IPLSng,WASHng, 12.194600 
64,KSCYng,ATLAM5, 0.069384 
65,KSCYng,ATLAng, 2.134744 
66,KSCYng,CHINng, 10.566933 
67,KSCYng,DNVRng, 8.818845 
68,KSCYng,HSTNng, 3.289027 
69,KSCYng,IPLSng, 29.944981 
70,KSCYng,LOSAng, 11.420075 
71,KSCYng,NYCMng, 2.601413 
72,KSCYng,SNVAng, 1.904333 
73,KSCYng,STTLng, 12.148365 
74,KSCYng,WASHng, 11.685925 
75,LOSAng,ATLAM5, 0.396224 
76,LOSAng,ATLAng, 6.726925 
77,LOSAng,CHINng, 58.019861 
78,LOSAng,DNVRng, 24.127939 
79,LOSAng,HSTNng, 3.872147 
80,LOSAng,IPLSng, 10.527384 
81,LOSAng,KSCYng, 10.646595 
82,LOSAng,NYCMng, 53.385656 
83,LOSAng,SNVAng, 18.498893 
84,LOSAng,STTLng, 68.275752 
85,LOSAng,WASHng, 45.093992 
86,NYCMng,ATLAM5, 0.564008 
87,NYCMng,ATLAng, 12.029336 
88,NYCMng,CHINng, 17.731397 
89,NYCMng,DNVRng, 10.950435 
90,NYCMng,HSTNng, 2.684699 
91,NYCMng,IPLSng, 12.064424 
92,NYCMng,KSCYng, 9.660056 
93,NYCMng,LOSAng, 56.766165 
94,NYCMng,SNVAng, 1.655040 
95,NYCMng,STTLng, 31.151301 
96,NYCMng,WASHng, 76.985133 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 1.247456 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.307003 
101,SNVAng,LOSAng, 12.565016 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 30.386792 
104,STTLng,ATLAM5, 0.346595 
105,STTLng,ATLAng, 15.223805 
106,STTLng,CHINng, 25.117736 
107,STTLng,DNVRng, 5.386195 
108,STTLng,HSTNng, 4.617067 
109,STTLng,IPLSng, 19.358448 
110,STTLng,KSCYng, 6.466093 
111,STTLng,LOSAng, 25.354408 
112,STTLng,NYCMng, 14.757253 
113,STTLng,SNVAng, 2.093787 
114,STTLng,WASHng, 21.203968 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 65.436632 
117,WASHng,CHINng, 86.304672 
118,WASHng,DNVRng, 45.178365 
119,WASHng,HSTNng, 11.018221 
120,WASHng,IPLSng, 33.529915 
121,WASHng,KSCYng, 16.705131 
122,WASHng,LOSAng, 36.230701 
123,WASHng,NYCMng, 92.606320 
124,WASHng,SNVAng, 0.640904 
125,WASHng,STTLng, 54.923984 
