,source,destion,20040713-1325
0,ATLAM5,ATLAng, 0.054136 
1,ATLAM5,DNVRng, 0.092496 
2,ATLAM5,HSTNng, 0.141221 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.088587 
6,ATLAM5,NYCMng, 0.287632 
7,ATLAM5,STTLng, 0.091056 
8,ATLAM5,WASHng, 0.988245 
9,ATLAng,ATLAM5, 0.325861 
10,ATLAng,CHINng, 12.370336 
11,ATLAng,DNVRng, 4.618400 
12,ATLAng,HSTNng, 10.450685 
13,ATLAng,IPLSng, 10.744920 
14,ATLAng,KSCYng, 4.776552 
15,ATLAng,LOSAng, 9.165765 
16,ATLAng,NYCMng, 9.463989 
17,ATLAng,SNVAng, 0.945784 
18,ATLAng,STTLng, 2.531717 
19,ATLAng,WASHng, 43.770997 
20,CHINng,ATLAM5, 0.109440 
21,CHINng,ATLAng, 12.463059 
22,CHINng,DNVRng, 10.980251 
23,CHINng,HSTNng, 8.450912 
24,CHINng,IPLSng, 21.391131 
25,CHINng,KSCYng, 5.996669 
26,CHINng,LOSAng, 29.264755 
27,CHINng,NYCMng, 11.330107 
28,CHINng,SNVAng, 6.419757 
29,CHINng,STTLng, 6.973429 
30,CHINng,WASHng, 18.428976 
31,DNVRng,ATLAM5, 0.128427 
32,DNVRng,ATLAng, 8.490219 
33,DNVRng,CHINng, 83.521880 
34,DNVRng,HSTNng, 16.868144 
35,DNVRng,IPLSng, 24.619997 
36,DNVRng,KSCYng, 20.865576 
37,DNVRng,LOSAng, 9.267341 
38,DNVRng,NYCMng, 17.429075 
39,DNVRng,SNVAng, 17.984640 
40,DNVRng,STTLng, 12.363272 
41,DNVRng,WASHng, 39.971317 
42,HSTNng,ATLAM5, 4.448181 
43,HSTNng,ATLAng, 3.278824 
44,HSTNng,CHINng, 15.866816 
45,HSTNng,DNVRng, 0.800803 
46,HSTNng,IPLSng, 2.086955 
47,HSTNng,KSCYng, 1.764144 
48,HSTNng,LOSAng, 8.339096 
49,HSTNng,NYCMng, 3.938603 
50,HSTNng,SNVAng, 0.110805 
51,HSTNng,STTLng, 1.035549 
52,HSTNng,WASHng, 2.576413 
53,IPLSng,ATLAM5, 0.064696 
54,IPLSng,ATLAng, 16.902333 
55,IPLSng,CHINng, 71.741427 
56,IPLSng,DNVRng, 5.286677 
57,IPLSng,HSTNng, 30.894928 
58,IPLSng,KSCYng, 4.752176 
59,IPLSng,LOSAng, 10.706640 
60,IPLSng,NYCMng, 9.254011 
61,IPLSng,SNVAng, 1.004965 
62,IPLSng,STTLng, 19.219232 
63,IPLSng,WASHng, 24.960496 
64,KSCYng,ATLAM5, 0.274245 
65,KSCYng,ATLAng, 4.198987 
66,KSCYng,CHINng, 19.038165 
67,KSCYng,DNVRng, 10.120011 
68,KSCYng,HSTNng, 2.996403 
69,KSCYng,IPLSng, 12.287120 
70,KSCYng,LOSAng, 1.158219 
71,KSCYng,NYCMng, 6.287653 
72,KSCYng,SNVAng, 1.949459 
73,KSCYng,STTLng, 2.240328 
74,KSCYng,WASHng, 12.166253 
75,LOSAng,ATLAM5, 0.675299 
76,LOSAng,ATLAng, 36.267533 
77,LOSAng,CHINng, 104.211163 
78,LOSAng,DNVRng, 4.843301 
79,LOSAng,HSTNng, 3.388192 
80,LOSAng,IPLSng, 24.094861 
81,LOSAng,KSCYng, 12.661405 
82,LOSAng,NYCMng, 44.604488 
83,LOSAng,SNVAng, 16.469485 
84,LOSAng,STTLng, 14.977659 
85,LOSAng,WASHng, 25.566136 
86,NYCMng,ATLAM5, 0.481291 
87,NYCMng,ATLAng, 36.030819 
88,NYCMng,CHINng, 31.869155 
89,NYCMng,DNVRng, 29.573224 
90,NYCMng,HSTNng, 14.988283 
91,NYCMng,IPLSng, 41.618197 
92,NYCMng,KSCYng, 10.117277 
93,NYCMng,LOSAng, 64.878837 
94,NYCMng,SNVAng, 0.551677 
95,NYCMng,STTLng, 21.010392 
96,NYCMng,WASHng, 145.451552 
97,SNVAng,ATLAng, 0.133333 
98,SNVAng,CHINng, 0.204445 
99,SNVAng,DNVRng, 3.083851 
100,SNVAng,HSTNng, 2.704181 
101,SNVAng,IPLSng, 1.468400 
102,SNVAng,KSCYng, 0.207357 
103,SNVAng,LOSAng, 35.997384 
104,SNVAng,NYCMng, 0.317019 
105,SNVAng,STTLng, 27.841317 
106,SNVAng,WASHng, 0.153760 
107,STTLng,ATLAM5, 0.408872 
108,STTLng,ATLAng, 9.101112 
109,STTLng,CHINng, 48.913192 
110,STTLng,DNVRng, 3.282144 
111,STTLng,HSTNng, 2.383963 
112,STTLng,IPLSng, 9.120803 
113,STTLng,KSCYng, 3.606757 
114,STTLng,LOSAng, 10.363035 
115,STTLng,NYCMng, 17.090016 
116,STTLng,SNVAng, 2.613368 
117,STTLng,WASHng, 8.604024 
118,WASHng,ATLAM5, 1.104005 
119,WASHng,ATLAng, 103.596432 
120,WASHng,CHINng, 69.367613 
121,WASHng,DNVRng, 50.724211 
122,WASHng,HSTNng, 14.309171 
123,WASHng,IPLSng, 42.736699 
124,WASHng,KSCYng, 12.658597 
125,WASHng,LOSAng, 63.176403 
126,WASHng,NYCMng, 120.575320 
127,WASHng,SNVAng, 4.156147 
128,WASHng,STTLng, 45.222235 
