,source,destion,20040908-0745
0,ATLAM5,ATLAng, 0.217152 
1,ATLAM5,CHINng, 0.616717 
2,ATLAM5,DNVRng, 0.495936 
3,ATLAM5,HSTNng, 0.157739 
4,ATLAM5,IPLSng, 2.271976 
5,ATLAM5,KSCYng, 0.335813 
6,ATLAM5,LOSAng, 0.293757 
7,ATLAM5,NYCMng, 1.492475 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.227179 
10,ATLAM5,WASHng, 0.547771 
11,ATLAng,ATLAM5, 0.700597 
12,ATLAng,CHINng, 15.036216 
13,ATLAng,DNVRng, 4.856757 
14,ATLAng,HSTNng, 1.880693 
15,ATLAng,IPLSng, 15.760616 
16,ATLAng,KSCYng, 3.126960 
17,ATLAng,LOSAng, 14.472200 
18,ATLAng,NYCMng, 16.637325 
19,ATLAng,SNVAng, 0.196171 
20,ATLAng,STTLng, 8.754424 
21,ATLAng,WASHng, 40.170211 
22,CHINng,ATLAM5, 0.787648 
23,CHINng,ATLAng, 45.260960 
24,CHINng,DNVRng, 10.028531 
25,CHINng,HSTNng, 15.726219 
26,CHINng,IPLSng, 58.013381 
27,CHINng,KSCYng, 14.966771 
28,CHINng,LOSAng, 46.428405 
29,CHINng,NYCMng, 19.731003 
30,CHINng,SNVAng, 1.749947 
31,CHINng,STTLng, 28.426011 
32,CHINng,WASHng, 21.834955 
33,DNVRng,ATLAM5, 0.157547 
34,DNVRng,ATLAng, 3.385371 
35,DNVRng,CHINng, 25.911451 
36,DNVRng,HSTNng, 17.540368 
37,DNVRng,IPLSng, 11.337848 
38,DNVRng,KSCYng, 15.605093 
39,DNVRng,LOSAng, 22.564427 
40,DNVRng,NYCMng, 12.713907 
41,DNVRng,SNVAng, 0.053333 
42,DNVRng,STTLng, 28.825165 
43,DNVRng,WASHng, 21.503240 
44,HSTNng,ATLAM5, 0.696947 
45,HSTNng,ATLAng, 4.526235 
46,HSTNng,CHINng, 14.175027 
47,HSTNng,DNVRng, 2.008784 
48,HSTNng,IPLSng, 6.893344 
49,HSTNng,KSCYng, 9.279131 
50,HSTNng,LOSAng, 2.318765 
51,HSTNng,NYCMng, 4.575299 
52,HSTNng,SNVAng, 0.157480 
53,HSTNng,STTLng, 4.058971 
54,HSTNng,WASHng, 7.515155 
55,IPLSng,ATLAM5, 1.483155 
56,IPLSng,ATLAng, 11.825320 
57,IPLSng,CHINng, 44.445043 
58,IPLSng,DNVRng, 8.217896 
59,IPLSng,HSTNng, 3.646371 
60,IPLSng,KSCYng, 5.850853 
61,IPLSng,LOSAng, 36.950120 
62,IPLSng,NYCMng, 17.841301 
63,IPLSng,SNVAng, 0.161659 
64,IPLSng,STTLng, 14.909395 
65,IPLSng,WASHng, 23.847493 
66,KSCYng,ATLAM5, 0.079301 
67,KSCYng,ATLAng, 4.918776 
68,KSCYng,CHINng, 18.596605 
69,KSCYng,DNVRng, 9.058864 
70,KSCYng,HSTNng, 3.115264 
71,KSCYng,IPLSng, 18.438117 
72,KSCYng,LOSAng, 7.424640 
73,KSCYng,NYCMng, 14.403403 
74,KSCYng,SNVAng, 0.652512 
75,KSCYng,STTLng, 5.851229 
76,KSCYng,WASHng, 17.140288 
77,LOSAng,ATLAM5, 0.677952 
78,LOSAng,ATLAng, 11.434347 
79,LOSAng,CHINng, 67.058229 
80,LOSAng,DNVRng, 8.303955 
81,LOSAng,HSTNng, 2.684917 
82,LOSAng,IPLSng, 17.045576 
83,LOSAng,KSCYng, 6.661957 
84,LOSAng,NYCMng, 39.047491 
85,LOSAng,SNVAng, 24.026091 
86,LOSAng,STTLng, 49.966509 
87,LOSAng,WASHng, 78.704933 
88,NYCMng,ATLAM5, 2.573533 
89,NYCMng,ATLAng, 23.212093 
90,NYCMng,CHINng, 51.803821 
91,NYCMng,DNVRng, 25.602331 
92,NYCMng,HSTNng, 7.672781 
93,NYCMng,IPLSng, 34.436243 
94,NYCMng,KSCYng, 10.805221 
95,NYCMng,LOSAng, 67.628435 
96,NYCMng,SNVAng, 0.920712 
97,NYCMng,STTLng, 23.713419 
98,NYCMng,WASHng, 99.365005 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.357491 
101,SNVAng,DNVRng, 6.986333 
102,SNVAng,IPLSng, 0.447688 
103,SNVAng,LOSAng, 16.567117 
104,SNVAng,NYCMng, 0.044549 
105,SNVAng,STTLng, 20.660389 
106,SNVAng,WASHng, 0.087229 
107,STTLng,ATLAM5, 0.412200 
108,STTLng,ATLAng, 35.074149 
109,STTLng,CHINng, 65.707008 
110,STTLng,DNVRng, 22.987739 
111,STTLng,HSTNng, 26.165629 
112,STTLng,IPLSng, 46.663781 
113,STTLng,KSCYng, 19.336696 
114,STTLng,LOSAng, 45.356075 
115,STTLng,NYCMng, 24.513616 
116,STTLng,SNVAng, 1.977003 
117,STTLng,WASHng, 63.458069 
118,WASHng,ATLAM5, 1.048453 
119,WASHng,ATLAng, 53.652651 
120,WASHng,CHINng, 123.607645 
121,WASHng,DNVRng, 55.424696 
122,WASHng,HSTNng, 17.759867 
123,WASHng,IPLSng, 52.164613 
124,WASHng,KSCYng, 19.836461 
125,WASHng,LOSAng, 101.727112 
126,WASHng,NYCMng, 168.720723 
127,WASHng,SNVAng, 0.895837 
128,WASHng,STTLng, 50.721491 
