,source,destion,20040626-0715
0,ATLAM5,CHINng, 0.158741 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.441320 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.896299 
7,ATLAng,ATLAM5, 0.285317 
8,ATLAng,CHINng, 4.102515 
9,ATLAng,DNVRng, 3.510408 
10,ATLAng,HSTNng, 19.081336 
11,ATLAng,IPLSng, 15.595803 
12,ATLAng,KSCYng, 0.545893 
13,ATLAng,LOSAng, 12.990047 
14,ATLAng,NYCMng, 2.763944 
15,ATLAng,SNVAng, 0.106865 
16,ATLAng,STTLng, 4.297307 
17,ATLAng,WASHng, 25.560387 
18,CHINng,ATLAM5, 0.144163 
19,CHINng,ATLAng, 7.506760 
20,CHINng,DNVRng, 15.446997 
21,CHINng,HSTNng, 4.875440 
22,CHINng,IPLSng, 35.690115 
23,CHINng,KSCYng, 2.102509 
24,CHINng,LOSAng, 27.205195 
25,CHINng,NYCMng, 4.961221 
26,CHINng,SNVAng, 2.763525 
27,CHINng,STTLng, 4.173051 
28,CHINng,WASHng, 9.300181 
29,DNVRng,ATLAM5, 0.383387 
30,DNVRng,ATLAng, 2.215827 
31,DNVRng,CHINng, 45.938456 
32,DNVRng,HSTNng, 11.439424 
33,DNVRng,IPLSng, 22.870389 
34,DNVRng,KSCYng, 13.665117 
35,DNVRng,LOSAng, 10.882557 
36,DNVRng,NYCMng, 9.061704 
37,DNVRng,SNVAng, 4.591613 
38,DNVRng,STTLng, 14.302856 
39,DNVRng,WASHng, 31.088829 
40,HSTNng,ATLAM5, 0.119125 
41,HSTNng,ATLAng, 2.065776 
42,HSTNng,CHINng, 16.661043 
43,HSTNng,DNVRng, 0.759352 
44,HSTNng,IPLSng, 1.415595 
45,HSTNng,KSCYng, 2.589381 
46,HSTNng,LOSAng, 7.257763 
47,HSTNng,NYCMng, 2.549080 
48,HSTNng,SNVAng, 0.112632 
49,HSTNng,STTLng, 1.401936 
50,HSTNng,WASHng, 1.809552 
51,IPLSng,ATLAng, 10.774341 
52,IPLSng,CHINng, 32.784699 
53,IPLSng,DNVRng, 8.034371 
54,IPLSng,HSTNng, 1.083229 
55,IPLSng,KSCYng, 1.031077 
56,IPLSng,LOSAng, 10.679629 
57,IPLSng,NYCMng, 20.694205 
58,IPLSng,SNVAng, 2.498355 
59,IPLSng,STTLng, 12.326843 
60,IPLSng,WASHng, 14.356763 
61,KSCYng,ATLAng, 1.477488 
62,KSCYng,CHINng, 6.204877 
63,KSCYng,DNVRng, 7.920376 
64,KSCYng,HSTNng, 3.076112 
65,KSCYng,IPLSng, 9.498051 
66,KSCYng,LOSAng, 5.476125 
67,KSCYng,NYCMng, 3.159936 
68,KSCYng,SNVAng, 2.139861 
69,KSCYng,STTLng, 2.898469 
70,KSCYng,WASHng, 6.035536 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 15.226627 
73,LOSAng,CHINng, 51.938504 
74,LOSAng,DNVRng, 11.641429 
75,LOSAng,HSTNng, 16.807461 
76,LOSAng,IPLSng, 13.013341 
77,LOSAng,KSCYng, 4.474928 
78,LOSAng,NYCMng, 24.028819 
79,LOSAng,SNVAng, 8.362795 
80,LOSAng,STTLng, 20.237227 
81,LOSAng,WASHng, 89.596077 
82,NYCMng,ATLAng, 9.172875 
83,NYCMng,CHINng, 11.478517 
84,NYCMng,DNVRng, 24.895075 
85,NYCMng,HSTNng, 15.708472 
86,NYCMng,IPLSng, 8.508389 
87,NYCMng,KSCYng, 9.257339 
88,NYCMng,LOSAng, 45.135083 
89,NYCMng,SNVAng, 0.795667 
90,NYCMng,STTLng, 32.742931 
91,NYCMng,WASHng, 31.311659 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 6.936779 
94,SNVAng,IPLSng, 0.165595 
95,SNVAng,LOSAng, 39.204131 
96,SNVAng,NYCMng, 0.122901 
97,SNVAng,STTLng, 31.200080 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 6.250947 
100,STTLng,CHINng, 8.280235 
101,STTLng,DNVRng, 1.432421 
102,STTLng,HSTNng, 0.195616 
103,STTLng,IPLSng, 2.384347 
104,STTLng,KSCYng, 0.595403 
105,STTLng,LOSAng, 27.626483 
106,STTLng,NYCMng, 11.219952 
107,STTLng,SNVAng, 2.121075 
108,STTLng,WASHng, 8.098859 
109,WASHng,ATLAM5, 18.020155 
110,WASHng,ATLAng, 61.204253 
111,WASHng,CHINng, 52.508157 
112,WASHng,DNVRng, 73.671592 
113,WASHng,HSTNng, 14.459237 
114,WASHng,IPLSng, 29.866635 
115,WASHng,KSCYng, 5.978219 
116,WASHng,LOSAng, 182.318608 
117,WASHng,NYCMng, 100.958693 
118,WASHng,SNVAng, 1.303197 
119,WASHng,STTLng, 42.356733 
