,source,destion,20040721-0405
0,ATLAM5,ATLAng, 0.211208 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.028288 
3,ATLAM5,HSTNng, 0.033547 
4,ATLAM5,LOSAng, 0.341813 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 3.070795 
7,ATLAng,ATLAM5, 0.243157 
8,ATLAng,CHINng, 12.879101 
9,ATLAng,DNVRng, 2.415560 
10,ATLAng,HSTNng, 21.102947 
11,ATLAng,IPLSng, 11.359043 
12,ATLAng,KSCYng, 5.012387 
13,ATLAng,LOSAng, 11.880060 
14,ATLAng,NYCMng, 10.737301 
15,ATLAng,SNVAng, 0.404601 
16,ATLAng,STTLng, 3.954984 
17,ATLAng,WASHng, 29.099227 
18,CHINng,ATLAM5, 0.211325 
19,CHINng,ATLAng, 12.178392 
20,CHINng,DNVRng, 17.549869 
21,CHINng,HSTNng, 9.884043 
22,CHINng,IPLSng, 69.396747 
23,CHINng,KSCYng, 14.850136 
24,CHINng,LOSAng, 40.222963 
25,CHINng,NYCMng, 66.691347 
26,CHINng,SNVAng, 3.972909 
27,CHINng,STTLng, 8.560680 
28,CHINng,WASHng, 19.283077 
29,DNVRng,ATLAM5, 1.576960 
30,DNVRng,ATLAng, 2.944336 
31,DNVRng,CHINng, 46.502104 
32,DNVRng,HSTNng, 22.364923 
33,DNVRng,IPLSng, 26.990579 
34,DNVRng,KSCYng, 40.558605 
35,DNVRng,LOSAng, 16.395483 
36,DNVRng,NYCMng, 11.425501 
37,DNVRng,SNVAng, 11.704688 
38,DNVRng,STTLng, 14.081075 
39,DNVRng,WASHng, 42.292256 
40,HSTNng,ATLAM5, 2.457963 
41,HSTNng,ATLAng, 3.814053 
42,HSTNng,CHINng, 6.762469 
43,HSTNng,DNVRng, 0.872872 
44,HSTNng,IPLSng, 1.759835 
45,HSTNng,KSCYng, 7.957059 
46,HSTNng,LOSAng, 1.472933 
47,HSTNng,NYCMng, 4.072643 
48,HSTNng,SNVAng, 4.676896 
49,HSTNng,STTLng, 1.263160 
50,HSTNng,WASHng, 2.664107 
51,IPLSng,ATLAng, 13.388563 
52,IPLSng,CHINng, 40.325784 
53,IPLSng,DNVRng, 9.089600 
54,IPLSng,HSTNng, 23.669723 
55,IPLSng,KSCYng, 3.944576 
56,IPLSng,LOSAng, 13.449424 
57,IPLSng,NYCMng, 15.799955 
58,IPLSng,SNVAng, 3.166696 
59,IPLSng,STTLng, 13.899077 
60,IPLSng,WASHng, 9.329467 
61,KSCYng,ATLAM5, 0.150299 
62,KSCYng,ATLAng, 2.497891 
63,KSCYng,CHINng, 11.106680 
64,KSCYng,DNVRng, 9.682712 
65,KSCYng,HSTNng, 5.402645 
66,KSCYng,IPLSng, 13.151091 
67,KSCYng,LOSAng, 6.186261 
68,KSCYng,NYCMng, 5.186605 
69,KSCYng,SNVAng, 2.633472 
70,KSCYng,STTLng, 3.953547 
71,KSCYng,WASHng, 13.998837 
72,LOSAng,ATLAM5, 0.084040 
73,LOSAng,ATLAng, 14.307923 
74,LOSAng,CHINng, 49.276736 
75,LOSAng,DNVRng, 12.550707 
76,LOSAng,HSTNng, 2.801752 
77,LOSAng,IPLSng, 10.095397 
78,LOSAng,KSCYng, 7.484304 
79,LOSAng,NYCMng, 40.639688 
80,LOSAng,SNVAng, 34.792069 
81,LOSAng,STTLng, 25.436477 
82,LOSAng,WASHng, 21.856549 
83,NYCMng,ATLAM5, 1.529101 
84,NYCMng,ATLAng, 15.229336 
85,NYCMng,CHINng, 29.410421 
86,NYCMng,DNVRng, 28.951187 
87,NYCMng,HSTNng, 17.309288 
88,NYCMng,IPLSng, 26.780709 
89,NYCMng,KSCYng, 8.072112 
90,NYCMng,LOSAng, 64.721875 
91,NYCMng,SNVAng, 2.517301 
92,NYCMng,STTLng, 29.816064 
93,NYCMng,WASHng, 64.081728 
94,SNVAng,ATLAng, 0.626155 
95,SNVAng,CHINng, 0.732789 
96,SNVAng,DNVRng, 10.037963 
97,SNVAng,HSTNng, 0.259584 
98,SNVAng,IPLSng, 0.323315 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.308517 
101,SNVAng,NYCMng, 0.312717 
102,SNVAng,STTLng, 35.460027 
103,SNVAng,WASHng, 0.621173 
104,STTLng,ATLAng, 10.128877 
105,STTLng,CHINng, 33.255347 
106,STTLng,DNVRng, 4.803320 
107,STTLng,HSTNng, 1.958093 
108,STTLng,IPLSng, 8.935093 
109,STTLng,KSCYng, 4.913949 
110,STTLng,LOSAng, 12.158459 
111,STTLng,NYCMng, 14.410053 
112,STTLng,SNVAng, 6.905619 
113,STTLng,WASHng, 10.234525 
114,WASHng,ATLAM5, 0.669411 
115,WASHng,ATLAng, 117.076077 
116,WASHng,CHINng, 78.471912 
117,WASHng,DNVRng, 55.150987 
118,WASHng,HSTNng, 24.227075 
119,WASHng,IPLSng, 49.851816 
120,WASHng,KSCYng, 11.490757 
121,WASHng,LOSAng, 49.747752 
122,WASHng,NYCMng, 134.652573 
123,WASHng,SNVAng, 4.158773 
124,WASHng,STTLng, 43.085139 
