,source,destion,20040711-1105
0,ATLAM5,ATLAng, 0.081323 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.144117 
3,ATLAM5,HSTNng, 0.080448 
4,ATLAM5,KSCYng, 0.347357 
5,ATLAM5,LOSAng, 1.070005 
6,ATLAM5,SNVAng, 0.024667 
7,ATLAM5,STTLng, 0.029493 
8,ATLAM5,WASHng, 0.332501 
9,ATLAng,ATLAM5, 1.322395 
10,ATLAng,CHINng, 2.177035 
11,ATLAng,DNVRng, 4.835064 
12,ATLAng,HSTNng, 1.001192 
13,ATLAng,IPLSng, 9.255541 
14,ATLAng,KSCYng, 4.423699 
15,ATLAng,LOSAng, 16.224861 
16,ATLAng,NYCMng, 3.379856 
17,ATLAng,SNVAng, 0.131909 
18,ATLAng,STTLng, 6.347072 
19,ATLAng,WASHng, 19.838715 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 5.587067 
22,CHINng,DNVRng, 8.514195 
23,CHINng,HSTNng, 18.263192 
24,CHINng,IPLSng, 24.179355 
25,CHINng,KSCYng, 2.739811 
26,CHINng,LOSAng, 26.974501 
27,CHINng,NYCMng, 6.627251 
28,CHINng,SNVAng, 0.123715 
29,CHINng,STTLng, 3.722123 
30,CHINng,WASHng, 12.476771 
31,DNVRng,ATLAM5, 0.346533 
32,DNVRng,ATLAng, 2.748531 
33,DNVRng,CHINng, 43.458573 
34,DNVRng,HSTNng, 8.855541 
35,DNVRng,IPLSng, 24.642688 
36,DNVRng,KSCYng, 10.913536 
37,DNVRng,LOSAng, 2.520704 
38,DNVRng,NYCMng, 9.409280 
39,DNVRng,SNVAng, 2.658243 
40,DNVRng,STTLng, 4.622045 
41,DNVRng,WASHng, 32.606611 
42,HSTNng,ATLAM5, 3.346237 
43,HSTNng,ATLAng, 0.888795 
44,HSTNng,CHINng, 19.838283 
45,HSTNng,DNVRng, 1.300635 
46,HSTNng,IPLSng, 3.646605 
47,HSTNng,KSCYng, 0.576624 
48,HSTNng,LOSAng, 6.531933 
49,HSTNng,NYCMng, 2.145904 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.536677 
52,HSTNng,WASHng, 5.662280 
53,IPLSng,ATLAM5, 0.059653 
54,IPLSng,ATLAng, 12.027280 
55,IPLSng,CHINng, 23.895187 
56,IPLSng,DNVRng, 6.986712 
57,IPLSng,HSTNng, 22.343339 
58,IPLSng,KSCYng, 1.518688 
59,IPLSng,LOSAng, 12.867776 
60,IPLSng,NYCMng, 4.904141 
61,IPLSng,SNVAng, 0.114291 
62,IPLSng,STTLng, 16.512547 
63,IPLSng,WASHng, 9.773477 
64,KSCYng,ATLAM5, 0.362149 
65,KSCYng,ATLAng, 1.361373 
66,KSCYng,CHINng, 10.134971 
67,KSCYng,DNVRng, 7.727075 
68,KSCYng,HSTNng, 3.120224 
69,KSCYng,IPLSng, 8.640096 
70,KSCYng,LOSAng, 2.869469 
71,KSCYng,NYCMng, 1.123053 
72,KSCYng,SNVAng, 1.738699 
73,KSCYng,STTLng, 2.363283 
74,KSCYng,WASHng, 9.066248 
75,LOSAng,ATLAM5, 0.668883 
76,LOSAng,ATLAng, 24.774992 
77,LOSAng,CHINng, 60.396096 
78,LOSAng,DNVRng, 9.515165 
79,LOSAng,HSTNng, 2.544339 
80,LOSAng,IPLSng, 3.531320 
81,LOSAng,KSCYng, 6.553016 
82,LOSAng,NYCMng, 18.563544 
83,LOSAng,SNVAng, 12.861691 
84,LOSAng,STTLng, 21.978864 
85,LOSAng,WASHng, 12.678264 
86,NYCMng,ATLAng, 8.254144 
87,NYCMng,CHINng, 14.429280 
88,NYCMng,DNVRng, 28.920928 
89,NYCMng,HSTNng, 2.909101 
90,NYCMng,IPLSng, 25.521973 
91,NYCMng,KSCYng, 1.831709 
92,NYCMng,LOSAng, 69.516120 
93,NYCMng,SNVAng, 0.240059 
94,NYCMng,STTLng, 10.639557 
95,NYCMng,WASHng, 38.410888 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.545141 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.280352 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 25.506651 
102,SNVAng,NYCMng, 0.304885 
103,SNVAng,STTLng, 23.641675 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.152931 
106,STTLng,ATLAng, 7.668451 
107,STTLng,CHINng, 29.891757 
108,STTLng,DNVRng, 4.241472 
109,STTLng,HSTNng, 2.273888 
110,STTLng,IPLSng, 8.577571 
111,STTLng,KSCYng, 5.295285 
112,STTLng,LOSAng, 15.719861 
113,STTLng,NYCMng, 11.401256 
114,STTLng,SNVAng, 1.386123 
115,STTLng,WASHng, 3.009208 
116,WASHng,ATLAM5, 0.149016 
117,WASHng,ATLAng, 69.374955 
118,WASHng,CHINng, 28.915821 
119,WASHng,DNVRng, 39.764725 
120,WASHng,HSTNng, 22.817432 
121,WASHng,IPLSng, 35.371509 
122,WASHng,KSCYng, 7.934464 
123,WASHng,LOSAng, 56.820211 
124,WASHng,NYCMng, 109.206032 
125,WASHng,SNVAng, 5.425648 
126,WASHng,STTLng, 20.956157 
