,source,destion,20040309-1635
0,ATLAM5,ATLAng, 0.515392 
1,ATLAM5,CHINng, 1.302349 
2,ATLAM5,DNVRng, 0.108147 
3,ATLAM5,HSTNng, 0.678797 
4,ATLAM5,IPLSng, 2.091005 
5,ATLAM5,KSCYng, 0.440531 
6,ATLAM5,LOSAng, 0.717008 
7,ATLAM5,NYCMng, 1.429240 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.107955 
11,ATLAng,ATLAM5, 0.599736 
12,ATLAng,CHINng, 39.566552 
13,ATLAng,DNVRng, 6.630957 
14,ATLAng,HSTNng, 4.961483 
15,ATLAng,IPLSng, 23.754437 
16,ATLAng,KSCYng, 9.509267 
17,ATLAng,LOSAng, 19.248433 
18,ATLAng,NYCMng, 19.220203 
19,ATLAng,SNVAng, 1.868657 
20,ATLAng,STTLng, 13.762955 
21,ATLAng,WASHng, 115.446115 
22,CHINng,ATLAM5, 3.754720 
23,CHINng,ATLAng, 33.883499 
24,CHINng,DNVRng, 29.024987 
25,CHINng,HSTNng, 41.055491 
26,CHINng,IPLSng, 65.405003 
27,CHINng,KSCYng, 23.818176 
28,CHINng,LOSAng, 26.446691 
29,CHINng,NYCMng, 29.616717 
30,CHINng,SNVAng, 5.597856 
31,CHINng,STTLng, 15.011104 
32,CHINng,WASHng, 36.671189 
33,DNVRng,ATLAM5, 0.220160 
34,DNVRng,ATLAng, 7.471381 
35,DNVRng,CHINng, 83.714928 
36,DNVRng,HSTNng, 20.305411 
37,DNVRng,IPLSng, 34.345301 
38,DNVRng,KSCYng, 24.346387 
39,DNVRng,LOSAng, 6.421859 
40,DNVRng,NYCMng, 26.434224 
41,DNVRng,SNVAng, 9.443192 
42,DNVRng,STTLng, 8.595997 
43,DNVRng,WASHng, 41.526480 
44,HSTNng,ATLAM5, 2.019971 
45,HSTNng,ATLAng, 14.801003 
46,HSTNng,CHINng, 30.711456 
47,HSTNng,DNVRng, 8.599453 
48,HSTNng,IPLSng, 14.297408 
49,HSTNng,KSCYng, 4.548864 
50,HSTNng,LOSAng, 12.080477 
51,HSTNng,NYCMng, 10.272419 
52,HSTNng,SNVAng, 4.270741 
53,HSTNng,STTLng, 2.116723 
54,HSTNng,WASHng, 15.385515 
55,IPLSng,ATLAM5, 1.972909 
56,IPLSng,ATLAng, 21.901667 
57,IPLSng,CHINng, 132.547619 
58,IPLSng,DNVRng, 20.380915 
59,IPLSng,HSTNng, 12.102859 
60,IPLSng,KSCYng, 26.830907 
61,IPLSng,LOSAng, 22.903672 
62,IPLSng,NYCMng, 26.269323 
63,IPLSng,SNVAng, 8.243603 
64,IPLSng,STTLng, 10.775837 
65,IPLSng,WASHng, 55.562749 
66,KSCYng,ATLAM5, 0.454395 
67,KSCYng,ATLAng, 4.448496 
68,KSCYng,CHINng, 44.123029 
69,KSCYng,DNVRng, 8.659496 
70,KSCYng,HSTNng, 9.463187 
71,KSCYng,IPLSng, 16.761517 
72,KSCYng,LOSAng, 3.861525 
73,KSCYng,NYCMng, 9.391109 
74,KSCYng,SNVAng, 3.023691 
75,KSCYng,STTLng, 2.778480 
76,KSCYng,WASHng, 17.557603 
77,LOSAng,ATLAM5, 0.166352 
78,LOSAng,ATLAng, 16.103635 
79,LOSAng,CHINng, 159.675035 
80,LOSAng,DNVRng, 18.881832 
81,LOSAng,HSTNng, 24.123144 
82,LOSAng,IPLSng, 71.148611 
83,LOSAng,KSCYng, 9.432352 
84,LOSAng,NYCMng, 59.646603 
85,LOSAng,SNVAng, 8.768731 
86,LOSAng,STTLng, 31.878437 
87,LOSAng,WASHng, 74.723443 
88,NYCMng,ATLAM5, 2.214827 
89,NYCMng,ATLAng, 56.550019 
90,NYCMng,CHINng, 81.499877 
91,NYCMng,DNVRng, 36.782899 
92,NYCMng,HSTNng, 26.897131 
93,NYCMng,IPLSng, 79.167757 
94,NYCMng,KSCYng, 29.666789 
95,NYCMng,LOSAng, 48.445888 
96,NYCMng,SNVAng, 12.611547 
97,NYCMng,STTLng, 31.594493 
98,NYCMng,WASHng, 133.530387 
99,SNVAng,ATLAM5, 0.107605 
100,SNVAng,ATLAng, 1.635181 
101,SNVAng,CHINng, 5.458709 
102,SNVAng,DNVRng, 14.688355 
103,SNVAng,HSTNng, 2.154331 
104,SNVAng,IPLSng, 3.691861 
105,SNVAng,KSCYng, 4.601971 
106,SNVAng,LOSAng, 31.414701 
107,SNVAng,NYCMng, 4.119563 
108,SNVAng,STTLng, 51.844680 
109,SNVAng,WASHng, 1.161147 
110,STTLng,ATLAM5, 0.137872 
111,STTLng,ATLAng, 16.600245 
112,STTLng,CHINng, 88.811384 
113,STTLng,DNVRng, 12.037875 
114,STTLng,HSTNng, 11.732504 
115,STTLng,IPLSng, 27.393389 
116,STTLng,KSCYng, 9.029995 
117,STTLng,LOSAng, 17.220707 
118,STTLng,NYCMng, 19.920989 
119,STTLng,SNVAng, 6.461976 
120,STTLng,WASHng, 17.758411 
121,WASHng,ATLAM5, 0.923491 
122,WASHng,ATLAng, 124.002653 
123,WASHng,CHINng, 103.345504 
124,WASHng,DNVRng, 58.807037 
125,WASHng,HSTNng, 18.990379 
126,WASHng,IPLSng, 92.617637 
127,WASHng,KSCYng, 36.747013 
128,WASHng,LOSAng, 85.293560 
129,WASHng,NYCMng, 232.230859 
130,WASHng,SNVAng, 11.699325 
131,WASHng,STTLng, 36.302069 
