,source,destion,20040302-1445
0,ATLAM5,ATLAng, 0.230936 
1,ATLAM5,CHINng, 1.162672 
2,ATLAM5,DNVRng, 0.160709 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.802651 
5,ATLAM5,KSCYng, 0.127120 
6,ATLAM5,LOSAng, 1.093013 
7,ATLAM5,NYCMng, 0.394592 
8,ATLAM5,SNVAng, 0.319584 
9,ATLAM5,STTLng, 0.199704 
10,ATLAM5,WASHng, 3.810139 
11,ATLAng,ATLAM5, 0.470301 
12,ATLAng,CHINng, 22.205139 
13,ATLAng,DNVRng, 5.122307 
14,ATLAng,HSTNng, 10.756373 
15,ATLAng,IPLSng, 25.517192 
16,ATLAng,KSCYng, 6.668648 
17,ATLAng,LOSAng, 12.579387 
18,ATLAng,NYCMng, 18.080339 
19,ATLAng,SNVAng, 1.597371 
20,ATLAng,STTLng, 4.652091 
21,ATLAng,WASHng, 92.086176 
22,CHINng,ATLAM5, 0.277269 
23,CHINng,ATLAng, 14.542181 
24,CHINng,DNVRng, 7.555397 
25,CHINng,HSTNng, 12.277997 
26,CHINng,IPLSng, 22.224003 
27,CHINng,KSCYng, 10.252595 
28,CHINng,LOSAng, 20.720291 
29,CHINng,NYCMng, 3.822528 
30,CHINng,SNVAng, 2.222840 
31,CHINng,STTLng, 5.431093 
32,CHINng,WASHng, 14.591936 
33,DNVRng,ATLAM5, 0.138739 
34,DNVRng,ATLAng, 14.148357 
35,DNVRng,CHINng, 76.998813 
36,DNVRng,HSTNng, 12.577637 
37,DNVRng,IPLSng, 33.330859 
38,DNVRng,KSCYng, 19.481837 
39,DNVRng,LOSAng, 5.737149 
40,DNVRng,NYCMng, 29.466221 
41,DNVRng,SNVAng, 15.768525 
42,DNVRng,STTLng, 13.152845 
43,DNVRng,WASHng, 62.636893 
44,HSTNng,ATLAM5, 0.229397 
45,HSTNng,ATLAng, 3.078691 
46,HSTNng,CHINng, 48.230832 
47,HSTNng,DNVRng, 1.712189 
48,HSTNng,IPLSng, 5.912461 
49,HSTNng,KSCYng, 2.130544 
50,HSTNng,LOSAng, 99.066117 
51,HSTNng,NYCMng, 6.129195 
52,HSTNng,SNVAng, 0.751736 
53,HSTNng,STTLng, 1.987240 
54,HSTNng,WASHng, 5.203387 
55,IPLSng,ATLAM5, 0.419115 
56,IPLSng,ATLAng, 18.670440 
57,IPLSng,CHINng, 150.844856 
58,IPLSng,DNVRng, 18.835147 
59,IPLSng,HSTNng, 12.463840 
60,IPLSng,KSCYng, 13.162576 
61,IPLSng,LOSAng, 15.272123 
62,IPLSng,NYCMng, 36.881683 
63,IPLSng,SNVAng, 2.551112 
64,IPLSng,STTLng, 10.563192 
65,IPLSng,WASHng, 63.017576 
66,KSCYng,ATLAM5, 0.470315 
67,KSCYng,ATLAng, 7.367973 
68,KSCYng,CHINng, 47.533152 
69,KSCYng,DNVRng, 7.890741 
70,KSCYng,HSTNng, 3.769195 
71,KSCYng,IPLSng, 13.497379 
72,KSCYng,LOSAng, 4.096347 
73,KSCYng,NYCMng, 8.639192 
74,KSCYng,SNVAng, 1.378944 
75,KSCYng,STTLng, 2.843331 
76,KSCYng,WASHng, 13.157392 
77,LOSAng,ATLAM5, 2.782051 
78,LOSAng,ATLAng, 23.451355 
79,LOSAng,CHINng, 205.173867 
80,LOSAng,DNVRng, 11.479357 
81,LOSAng,HSTNng, 8.549317 
82,LOSAng,IPLSng, 41.254051 
83,LOSAng,KSCYng, 11.145040 
84,LOSAng,NYCMng, 60.545021 
85,LOSAng,SNVAng, 9.185427 
86,LOSAng,STTLng, 24.014360 
87,LOSAng,WASHng, 87.878120 
88,NYCMng,ATLAM5, 0.946088 
89,NYCMng,ATLAng, 50.814411 
90,NYCMng,CHINng, 59.819776 
91,NYCMng,DNVRng, 25.907013 
92,NYCMng,HSTNng, 17.430563 
93,NYCMng,IPLSng, 85.570421 
94,NYCMng,KSCYng, 20.399056 
95,NYCMng,LOSAng, 54.056320 
96,NYCMng,SNVAng, 8.256685 
97,NYCMng,STTLng, 28.743373 
98,NYCMng,WASHng, 90.622325 
99,SNVAng,ATLAng, 1.295709 
100,SNVAng,CHINng, 7.973168 
101,SNVAng,DNVRng, 4.362696 
102,SNVAng,HSTNng, 0.217067 
103,SNVAng,IPLSng, 1.844264 
104,SNVAng,KSCYng, 1.966859 
105,SNVAng,LOSAng, 30.369875 
106,SNVAng,NYCMng, 3.035069 
107,SNVAng,STTLng, 61.745027 
108,SNVAng,WASHng, 1.214448 
109,STTLng,ATLAM5, 0.540605 
110,STTLng,ATLAng, 17.271536 
111,STTLng,CHINng, 89.501968 
112,STTLng,DNVRng, 2.670819 
113,STTLng,HSTNng, 2.055256 
114,STTLng,IPLSng, 15.638416 
115,STTLng,KSCYng, 5.320845 
116,STTLng,LOSAng, 18.707189 
117,STTLng,NYCMng, 27.180237 
118,STTLng,SNVAng, 5.871445 
119,STTLng,WASHng, 20.548072 
120,WASHng,ATLAM5, 0.518995 
121,WASHng,ATLAng, 121.290859 
122,WASHng,CHINng, 94.690821 
123,WASHng,DNVRng, 52.150293 
124,WASHng,HSTNng, 18.106845 
125,WASHng,IPLSng, 71.915125 
126,WASHng,KSCYng, 16.352749 
127,WASHng,LOSAng, 62.214437 
128,WASHng,NYCMng, 190.453483 
129,WASHng,SNVAng, 2.604165 
130,WASHng,STTLng, 22.789976 
