,source,destion,20040716-2150
0,ATLAM5,ATLAng, 0.148907 
1,ATLAM5,CHINng, 0.087405 
2,ATLAM5,DNVRng, 0.065755 
3,ATLAM5,HSTNng, 0.345709 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.391875 
6,ATLAM5,LOSAng, 0.166027 
7,ATLAM5,NYCMng, 0.085565 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.231520 
10,ATLAng,ATLAM5, 0.322296 
11,ATLAng,CHINng, 12.693224 
12,ATLAng,DNVRng, 7.142019 
13,ATLAng,HSTNng, 36.112355 
14,ATLAng,IPLSng, 19.908309 
15,ATLAng,KSCYng, 2.852173 
16,ATLAng,LOSAng, 15.752515 
17,ATLAng,NYCMng, 5.790584 
18,ATLAng,SNVAng, 0.530288 
19,ATLAng,STTLng, 10.024488 
20,ATLAng,WASHng, 48.162584 
21,CHINng,ATLAM5, 1.244421 
22,CHINng,ATLAng, 44.447379 
23,CHINng,DNVRng, 8.889923 
24,CHINng,HSTNng, 13.378973 
25,CHINng,IPLSng, 80.734736 
26,CHINng,KSCYng, 19.625944 
27,CHINng,LOSAng, 36.109563 
28,CHINng,NYCMng, 15.303067 
29,CHINng,SNVAng, 1.393632 
30,CHINng,STTLng, 9.331355 
31,CHINng,WASHng, 38.348016 
32,DNVRng,ATLAM5, 0.204869 
33,DNVRng,ATLAng, 4.023635 
34,DNVRng,CHINng, 104.466352 
35,DNVRng,HSTNng, 23.597208 
36,DNVRng,IPLSng, 33.468456 
37,DNVRng,KSCYng, 32.213795 
38,DNVRng,LOSAng, 24.906237 
39,DNVRng,NYCMng, 21.630536 
40,DNVRng,SNVAng, 26.969672 
41,DNVRng,STTLng, 33.804333 
42,DNVRng,WASHng, 39.744883 
43,HSTNng,ATLAM5, 2.772280 
44,HSTNng,ATLAng, 3.789197 
45,HSTNng,CHINng, 10.290909 
46,HSTNng,DNVRng, 1.615205 
47,HSTNng,IPLSng, 4.026515 
48,HSTNng,KSCYng, 2.879549 
49,HSTNng,LOSAng, 3.682405 
50,HSTNng,NYCMng, 5.459880 
51,HSTNng,SNVAng, 0.259141 
52,HSTNng,STTLng, 1.336600 
53,HSTNng,WASHng, 3.377941 
54,IPLSng,ATLAM5, 0.067995 
55,IPLSng,ATLAng, 7.344891 
56,IPLSng,CHINng, 52.340027 
57,IPLSng,DNVRng, 24.177077 
58,IPLSng,HSTNng, 32.234941 
59,IPLSng,KSCYng, 2.875811 
60,IPLSng,LOSAng, 18.965600 
61,IPLSng,NYCMng, 19.265736 
62,IPLSng,SNVAng, 1.021549 
63,IPLSng,STTLng, 21.814347 
64,IPLSng,WASHng, 18.390720 
65,KSCYng,ATLAM5, 2.073027 
66,KSCYng,ATLAng, 1.280949 
67,KSCYng,CHINng, 29.456741 
68,KSCYng,DNVRng, 17.842704 
69,KSCYng,HSTNng, 4.966053 
70,KSCYng,IPLSng, 15.094467 
71,KSCYng,LOSAng, 10.011325 
72,KSCYng,NYCMng, 9.147699 
73,KSCYng,SNVAng, 3.260808 
74,KSCYng,STTLng, 4.165504 
75,KSCYng,WASHng, 8.245221 
76,LOSAng,ATLAM5, 0.224896 
77,LOSAng,ATLAng, 44.288429 
78,LOSAng,CHINng, 92.626069 
79,LOSAng,DNVRng, 28.416205 
80,LOSAng,HSTNng, 11.241427 
81,LOSAng,IPLSng, 35.281800 
82,LOSAng,KSCYng, 9.291608 
83,LOSAng,NYCMng, 44.728448 
84,LOSAng,SNVAng, 38.140448 
85,LOSAng,STTLng, 26.937584 
86,LOSAng,WASHng, 54.088245 
87,NYCMng,ATLAM5, 0.343088 
88,NYCMng,ATLAng, 34.147755 
89,NYCMng,CHINng, 36.818941 
90,NYCMng,DNVRng, 35.803016 
91,NYCMng,HSTNng, 12.400515 
92,NYCMng,IPLSng, 44.260467 
93,NYCMng,KSCYng, 14.176365 
94,NYCMng,LOSAng, 65.686552 
95,NYCMng,SNVAng, 4.053672 
96,NYCMng,STTLng, 15.661296 
97,NYCMng,WASHng, 81.631061 
98,SNVAng,ATLAng, 0.026680 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 6.095947 
101,SNVAng,HSTNng, 0.055499 
102,SNVAng,IPLSng, 0.311035 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 44.067832 
105,SNVAng,NYCMng, 9.050752 
106,SNVAng,STTLng, 37.906352 
107,SNVAng,WASHng, 0.530005 
108,STTLng,ATLAM5, 0.096224 
109,STTLng,ATLAng, 30.451973 
110,STTLng,CHINng, 53.677093 
111,STTLng,DNVRng, 14.460560 
112,STTLng,HSTNng, 3.858096 
113,STTLng,IPLSng, 17.228440 
114,STTLng,KSCYng, 5.982317 
115,STTLng,LOSAng, 16.187144 
116,STTLng,NYCMng, 14.626811 
117,STTLng,SNVAng, 6.027661 
118,STTLng,WASHng, 13.193520 
119,WASHng,ATLAM5, 1.386245 
120,WASHng,ATLAng, 132.990405 
121,WASHng,CHINng, 80.720861 
122,WASHng,DNVRng, 49.618528 
123,WASHng,HSTNng, 23.036763 
124,WASHng,IPLSng, 65.141253 
125,WASHng,KSCYng, 25.802749 
126,WASHng,LOSAng, 61.963976 
127,WASHng,NYCMng, 179.800309 
128,WASHng,SNVAng, 3.123789 
129,WASHng,STTLng, 52.226888 
