,source,destion,20040307-1455
0,ATLAM5,CHINng, 0.222432 
1,ATLAM5,DNVRng, 1.893872 
2,ATLAM5,HSTNng, 0.354261 
3,ATLAM5,IPLSng, 0.150056 
4,ATLAM5,KSCYng, 0.054549 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 1.420571 
7,ATLAM5,WASHng, 1.477323 
8,ATLAng,ATLAM5, 0.175059 
9,ATLAng,CHINng, 15.522083 
10,ATLAng,DNVRng, 4.186685 
11,ATLAng,HSTNng, 0.627939 
12,ATLAng,IPLSng, 6.141357 
13,ATLAng,KSCYng, 1.620752 
14,ATLAng,LOSAng, 6.990151 
15,ATLAng,NYCMng, 7.382765 
16,ATLAng,SNVAng, 0.338169 
17,ATLAng,STTLng, 4.117269 
18,ATLAng,WASHng, 39.531261 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 5.775688 
21,CHINng,DNVRng, 6.191509 
22,CHINng,HSTNng, 5.863888 
23,CHINng,IPLSng, 18.282736 
24,CHINng,KSCYng, 6.353640 
25,CHINng,LOSAng, 11.665592 
26,CHINng,NYCMng, 2.081784 
27,CHINng,SNVAng, 1.151888 
28,CHINng,STTLng, 6.881384 
29,CHINng,WASHng, 3.341101 
30,DNVRng,ATLAM5, 0.054147 
31,DNVRng,ATLAng, 5.458896 
32,DNVRng,CHINng, 65.653536 
33,DNVRng,HSTNng, 14.072941 
34,DNVRng,IPLSng, 23.530835 
35,DNVRng,KSCYng, 14.616752 
36,DNVRng,LOSAng, 5.805955 
37,DNVRng,NYCMng, 23.913248 
38,DNVRng,SNVAng, 6.100475 
39,DNVRng,STTLng, 8.198773 
40,DNVRng,WASHng, 51.960459 
41,HSTNng,ATLAM5, 1.050619 
42,HSTNng,ATLAng, 0.595112 
43,HSTNng,CHINng, 20.787464 
44,HSTNng,DNVRng, 0.713104 
45,HSTNng,IPLSng, 1.211659 
46,HSTNng,KSCYng, 1.081848 
47,HSTNng,LOSAng, 2.912888 
48,HSTNng,NYCMng, 5.058085 
49,HSTNng,SNVAng, 0.168923 
50,HSTNng,STTLng, 2.242592 
51,HSTNng,WASHng, 3.131995 
52,IPLSng,ATLAM5, 0.133333 
53,IPLSng,ATLAng, 6.331824 
54,IPLSng,CHINng, 60.389461 
55,IPLSng,DNVRng, 8.405909 
56,IPLSng,HSTNng, 1.232779 
57,IPLSng,KSCYng, 7.694640 
58,IPLSng,LOSAng, 66.799147 
59,IPLSng,NYCMng, 25.367501 
60,IPLSng,SNVAng, 1.470725 
61,IPLSng,STTLng, 10.694608 
62,IPLSng,WASHng, 46.304355 
63,KSCYng,ATLAng, 1.645693 
64,KSCYng,CHINng, 33.730392 
65,KSCYng,DNVRng, 11.003629 
66,KSCYng,HSTNng, 3.987715 
67,KSCYng,IPLSng, 6.013256 
68,KSCYng,LOSAng, 5.723013 
69,KSCYng,NYCMng, 4.242085 
70,KSCYng,SNVAng, 1.631493 
71,KSCYng,STTLng, 1.976347 
72,KSCYng,WASHng, 4.737453 
73,LOSAng,ATLAM5, 0.063021 
74,LOSAng,ATLAng, 7.970499 
75,LOSAng,CHINng, 73.879312 
76,LOSAng,DNVRng, 7.840648 
77,LOSAng,HSTNng, 4.724811 
78,LOSAng,IPLSng, 11.995752 
79,LOSAng,KSCYng, 5.406485 
80,LOSAng,NYCMng, 41.584224 
81,LOSAng,SNVAng, 4.793875 
82,LOSAng,STTLng, 23.415696 
83,LOSAng,WASHng, 37.048544 
84,NYCMng,ATLAM5, 1.434368 
85,NYCMng,ATLAng, 15.820368 
86,NYCMng,CHINng, 51.106149 
87,NYCMng,DNVRng, 28.132923 
88,NYCMng,HSTNng, 17.094109 
89,NYCMng,IPLSng, 40.715677 
90,NYCMng,KSCYng, 13.094419 
91,NYCMng,LOSAng, 35.089659 
92,NYCMng,SNVAng, 3.969064 
93,NYCMng,STTLng, 35.097701 
94,NYCMng,WASHng, 35.474392 
95,SNVAng,ATLAng, 0.133333 
96,SNVAng,CHINng, 1.649557 
97,SNVAng,DNVRng, 1.799579 
98,SNVAng,HSTNng, 0.190832 
99,SNVAng,IPLSng, 0.980219 
100,SNVAng,KSCYng, 0.326856 
101,SNVAng,LOSAng, 36.937213 
102,SNVAng,NYCMng, 0.991989 
103,SNVAng,STTLng, 68.558259 
104,SNVAng,WASHng, 0.399128 
105,STTLng,ATLAM5, 0.034147 
106,STTLng,ATLAng, 4.903435 
107,STTLng,CHINng, 75.137419 
108,STTLng,DNVRng, 5.853299 
109,STTLng,HSTNng, 4.707773 
110,STTLng,IPLSng, 8.555536 
111,STTLng,KSCYng, 3.094464 
112,STTLng,LOSAng, 15.779653 
113,STTLng,NYCMng, 19.597397 
114,STTLng,SNVAng, 6.306749 
115,STTLng,WASHng, 7.700104 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 160.227763 
118,WASHng,CHINng, 48.965931 
119,WASHng,DNVRng, 42.673411 
120,WASHng,HSTNng, 9.510651 
121,WASHng,IPLSng, 68.752835 
122,WASHng,KSCYng, 21.836499 
123,WASHng,LOSAng, 52.617464 
124,WASHng,NYCMng, 109.865232 
125,WASHng,SNVAng, 1.113765 
126,WASHng,STTLng, 22.321517 
