,source,destion,20040527-2330
0,ATLAM5,ATLAng, 0.070133 
1,ATLAM5,CHINng, 0.184603 
2,ATLAM5,HSTNng, 0.077192 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.140427 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.096581 
9,ATLAng,CHINng, 12.292408 
10,ATLAng,DNVRng, 10.241352 
11,ATLAng,HSTNng, 0.715891 
12,ATLAng,IPLSng, 11.094917 
13,ATLAng,KSCYng, 3.442032 
14,ATLAng,LOSAng, 14.393845 
15,ATLAng,NYCMng, 17.583995 
16,ATLAng,SNVAng, 0.084440 
17,ATLAng,STTLng, 3.634123 
18,ATLAng,WASHng, 33.442789 
19,CHINng,ATLAM5, 0.294000 
20,CHINng,ATLAng, 23.764867 
21,CHINng,DNVRng, 25.094256 
22,CHINng,HSTNng, 10.823195 
23,CHINng,IPLSng, 20.844016 
24,CHINng,KSCYng, 5.387925 
25,CHINng,LOSAng, 48.055029 
26,CHINng,NYCMng, 3.585411 
27,CHINng,SNVAng, 1.429835 
28,CHINng,STTLng, 2.709973 
29,CHINng,WASHng, 34.818360 
30,DNVRng,ATLAM5, 0.081269 
31,DNVRng,ATLAng, 3.943597 
32,DNVRng,CHINng, 41.136749 
33,DNVRng,HSTNng, 22.046515 
34,DNVRng,IPLSng, 22.634973 
35,DNVRng,KSCYng, 23.015147 
36,DNVRng,LOSAng, 25.423731 
37,DNVRng,NYCMng, 10.602707 
38,DNVRng,SNVAng, 25.558227 
39,DNVRng,STTLng, 11.867291 
40,DNVRng,WASHng, 35.116832 
41,HSTNng,ATLAM5, 0.377728 
42,HSTNng,ATLAng, 11.004149 
43,HSTNng,CHINng, 14.731933 
44,HSTNng,DNVRng, 2.556656 
45,HSTNng,IPLSng, 0.599488 
46,HSTNng,KSCYng, 2.073592 
47,HSTNng,LOSAng, 12.147341 
48,HSTNng,NYCMng, 1.909715 
49,HSTNng,STTLng, 2.354261 
50,HSTNng,WASHng, 10.886517 
51,IPLSng,ATLAng, 25.341592 
52,IPLSng,CHINng, 39.207392 
53,IPLSng,DNVRng, 6.162947 
54,IPLSng,HSTNng, 1.184787 
55,IPLSng,KSCYng, 12.004819 
56,IPLSng,LOSAng, 57.207579 
57,IPLSng,NYCMng, 8.455808 
58,IPLSng,SNVAng, 7.079104 
59,IPLSng,STTLng, 18.253309 
60,IPLSng,WASHng, 22.152763 
61,KSCYng,ATLAM5, 0.709307 
62,KSCYng,ATLAng, 2.522128 
63,KSCYng,CHINng, 22.803979 
64,KSCYng,DNVRng, 13.122048 
65,KSCYng,HSTNng, 4.392269 
66,KSCYng,IPLSng, 9.303416 
67,KSCYng,LOSAng, 9.029019 
68,KSCYng,NYCMng, 6.638925 
69,KSCYng,SNVAng, 0.826389 
70,KSCYng,STTLng, 4.565365 
71,KSCYng,WASHng, 6.402648 
72,LOSAng,ATLAM5, 0.566635 
73,LOSAng,ATLAng, 34.794203 
74,LOSAng,CHINng, 100.693821 
75,LOSAng,DNVRng, 38.221429 
76,LOSAng,HSTNng, 12.647925 
77,LOSAng,IPLSng, 29.143888 
78,LOSAng,KSCYng, 14.205573 
79,LOSAng,NYCMng, 65.662763 
80,LOSAng,SNVAng, 32.758851 
81,LOSAng,STTLng, 56.534824 
82,LOSAng,WASHng, 130.690256 
83,NYCMng,ATLAM5, 1.575885 
84,NYCMng,ATLAng, 48.212053 
85,NYCMng,CHINng, 25.819045 
86,NYCMng,DNVRng, 31.842997 
87,NYCMng,HSTNng, 10.603203 
88,NYCMng,IPLSng, 31.183291 
89,NYCMng,KSCYng, 10.782872 
90,NYCMng,LOSAng, 94.351005 
91,NYCMng,SNVAng, 2.966635 
92,NYCMng,STTLng, 14.840195 
93,NYCMng,WASHng, 57.792275 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.189592 
96,SNVAng,DNVRng, 6.760035 
97,SNVAng,HSTNng, 0.033643 
98,SNVAng,IPLSng, 6.104683 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 48.975240 
101,SNVAng,NYCMng, 0.340075 
102,SNVAng,STTLng, 36.097251 
103,SNVAng,WASHng, 1.054739 
104,STTLng,ATLAM5, 0.259936 
105,STTLng,ATLAng, 8.562632 
106,STTLng,CHINng, 12.662384 
107,STTLng,DNVRng, 3.371853 
108,STTLng,HSTNng, 2.745384 
109,STTLng,IPLSng, 8.385512 
110,STTLng,KSCYng, 2.302200 
111,STTLng,LOSAng, 25.048936 
112,STTLng,NYCMng, 6.538152 
113,STTLng,SNVAng, 6.188403 
114,STTLng,WASHng, 5.657557 
115,WASHng,ATLAM5, 0.058221 
116,WASHng,ATLAng, 105.868213 
117,WASHng,CHINng, 70.626483 
118,WASHng,DNVRng, 58.301704 
119,WASHng,HSTNng, 24.538971 
120,WASHng,IPLSng, 67.832299 
121,WASHng,KSCYng, 17.664216 
122,WASHng,LOSAng, 125.810061 
123,WASHng,NYCMng, 177.261091 
124,WASHng,SNVAng, 3.745128 
125,WASHng,STTLng, 46.522819 
