,source,destion,20040626-1720
0,ATLAM5,ATLAng, 0.145040 
1,ATLAM5,CHINng, 0.191816 
2,ATLAM5,HSTNng, 0.096677 
3,ATLAM5,IPLSng, 1.197189 
4,ATLAM5,KSCYng, 0.042699 
5,ATLAM5,LOSAng, 0.247904 
6,ATLAM5,NYCMng, 0.541213 
7,ATLAM5,STTLng, 0.115979 
8,ATLAM5,WASHng, 1.070973 
9,ATLAng,ATLAM5, 0.198707 
10,ATLAng,CHINng, 1.994827 
11,ATLAng,DNVRng, 2.999744 
12,ATLAng,HSTNng, 4.962131 
13,ATLAng,IPLSng, 15.520349 
14,ATLAng,KSCYng, 0.592317 
15,ATLAng,LOSAng, 11.310201 
16,ATLAng,NYCMng, 9.482096 
17,ATLAng,SNVAng, 0.225367 
18,ATLAng,STTLng, 3.335277 
19,ATLAng,WASHng, 19.754907 
20,CHINng,ATLAM5, 0.774467 
21,CHINng,ATLAng, 18.295352 
22,CHINng,DNVRng, 10.038859 
23,CHINng,HSTNng, 14.318277 
24,CHINng,IPLSng, 26.029101 
25,CHINng,KSCYng, 4.526533 
26,CHINng,LOSAng, 31.190944 
27,CHINng,NYCMng, 6.218749 
28,CHINng,SNVAng, 0.254632 
29,CHINng,STTLng, 1.893427 
30,CHINng,WASHng, 17.103592 
31,DNVRng,ATLAM5, 0.089920 
32,DNVRng,ATLAng, 1.941187 
33,DNVRng,CHINng, 39.050691 
34,DNVRng,HSTNng, 8.696259 
35,DNVRng,IPLSng, 26.307645 
36,DNVRng,KSCYng, 9.273656 
37,DNVRng,LOSAng, 10.475963 
38,DNVRng,NYCMng, 8.248517 
39,DNVRng,SNVAng, 4.894539 
40,DNVRng,STTLng, 5.892120 
41,DNVRng,WASHng, 28.204163 
42,HSTNng,ATLAM5, 0.142507 
43,HSTNng,ATLAng, 5.125576 
44,HSTNng,CHINng, 7.107808 
45,HSTNng,DNVRng, 1.402077 
46,HSTNng,IPLSng, 2.466232 
47,HSTNng,KSCYng, 1.833960 
48,HSTNng,LOSAng, 18.539899 
49,HSTNng,NYCMng, 3.978563 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.895485 
52,HSTNng,WASHng, 2.002832 
53,IPLSng,ATLAM5, 0.232080 
54,IPLSng,ATLAng, 22.180776 
55,IPLSng,CHINng, 67.582472 
56,IPLSng,DNVRng, 5.130461 
57,IPLSng,HSTNng, 1.339984 
58,IPLSng,KSCYng, 2.657971 
59,IPLSng,LOSAng, 19.387552 
60,IPLSng,NYCMng, 12.351875 
61,IPLSng,SNVAng, 0.559752 
62,IPLSng,STTLng, 10.033104 
63,IPLSng,WASHng, 12.530699 
64,KSCYng,ATLAM5, 0.083456 
65,KSCYng,ATLAng, 1.723573 
66,KSCYng,CHINng, 9.071448 
67,KSCYng,DNVRng, 6.699456 
68,KSCYng,HSTNng, 3.106536 
69,KSCYng,IPLSng, 11.492973 
70,KSCYng,LOSAng, 5.855955 
71,KSCYng,NYCMng, 1.539597 
72,KSCYng,SNVAng, 2.025957 
73,KSCYng,STTLng, 3.621189 
74,KSCYng,WASHng, 5.251355 
75,LOSAng,ATLAM5, 1.034112 
76,LOSAng,ATLAng, 9.783853 
77,LOSAng,CHINng, 67.118861 
78,LOSAng,DNVRng, 5.715403 
79,LOSAng,HSTNng, 5.358112 
80,LOSAng,IPLSng, 20.042933 
81,LOSAng,KSCYng, 4.918187 
82,LOSAng,NYCMng, 28.055925 
83,LOSAng,SNVAng, 6.733021 
84,LOSAng,STTLng, 23.771947 
85,LOSAng,WASHng, 85.237883 
86,NYCMng,ATLAM5, 1.143336 
87,NYCMng,ATLAng, 22.225411 
88,NYCMng,CHINng, 15.869040 
89,NYCMng,DNVRng, 24.584139 
90,NYCMng,HSTNng, 5.235859 
91,NYCMng,IPLSng, 28.739141 
92,NYCMng,KSCYng, 13.407827 
93,NYCMng,LOSAng, 62.902360 
94,NYCMng,SNVAng, 1.933203 
95,NYCMng,STTLng, 19.907816 
96,NYCMng,WASHng, 62.769533 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.286272 
100,SNVAng,HSTNng, 0.122336 
101,SNVAng,IPLSng, 0.179123 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.676544 
104,SNVAng,NYCMng, 0.105131 
105,SNVAng,STTLng, 22.689344 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.266568 
108,STTLng,ATLAng, 6.534219 
109,STTLng,CHINng, 7.212920 
110,STTLng,DNVRng, 1.633365 
111,STTLng,HSTNng, 0.826848 
112,STTLng,IPLSng, 2.431307 
113,STTLng,KSCYng, 1.170440 
114,STTLng,LOSAng, 24.798533 
115,STTLng,NYCMng, 5.899552 
116,STTLng,SNVAng, 1.774784 
117,STTLng,WASHng, 6.091576 
118,WASHng,ATLAM5, 0.479483 
119,WASHng,ATLAng, 76.288712 
120,WASHng,CHINng, 23.509720 
121,WASHng,DNVRng, 48.031275 
122,WASHng,HSTNng, 11.181915 
123,WASHng,IPLSng, 26.757427 
124,WASHng,KSCYng, 8.933709 
125,WASHng,LOSAng, 142.733395 
126,WASHng,NYCMng, 115.655099 
127,WASHng,SNVAng, 5.619667 
128,WASHng,STTLng, 23.697419 
