,source,destion,20040831-2145
0,ATLAM5,ATLAng, 0.949619 
1,ATLAM5,CHINng, 2.068899 
2,ATLAM5,DNVRng, 0.265475 
3,ATLAM5,HSTNng, 0.420368 
4,ATLAM5,IPLSng, 2.218571 
5,ATLAM5,KSCYng, 0.885691 
6,ATLAM5,LOSAng, 0.381384 
7,ATLAM5,NYCMng, 1.544163 
8,ATLAM5,SNVAng, 0.156896 
9,ATLAM5,STTLng, 1.128107 
10,ATLAM5,WASHng, 2.431688 
11,ATLAng,ATLAM5, 1.002035 
12,ATLAng,CHINng, 20.753760 
13,ATLAng,DNVRng, 16.504189 
14,ATLAng,HSTNng, 24.370627 
15,ATLAng,IPLSng, 26.452051 
16,ATLAng,KSCYng, 15.610117 
17,ATLAng,LOSAng, 23.287643 
18,ATLAng,NYCMng, 15.549379 
19,ATLAng,SNVAng, 1.160048 
20,ATLAng,STTLng, 17.661541 
21,ATLAng,WASHng, 58.989392 
22,CHINng,ATLAM5, 2.129165 
23,CHINng,ATLAng, 26.239920 
24,CHINng,DNVRng, 26.322752 
25,CHINng,HSTNng, 27.815363 
26,CHINng,IPLSng, 77.262859 
27,CHINng,KSCYng, 15.437045 
28,CHINng,LOSAng, 42.949229 
29,CHINng,NYCMng, 21.079123 
30,CHINng,SNVAng, 13.133000 
31,CHINng,STTLng, 32.381189 
32,CHINng,WASHng, 59.805029 
33,DNVRng,ATLAM5, 0.708064 
34,DNVRng,ATLAng, 6.883115 
35,DNVRng,CHINng, 52.324395 
36,DNVRng,HSTNng, 24.111616 
37,DNVRng,IPLSng, 23.244517 
38,DNVRng,KSCYng, 29.363037 
39,DNVRng,LOSAng, 24.876539 
40,DNVRng,NYCMng, 17.248736 
41,DNVRng,SNVAng, 18.291107 
42,DNVRng,STTLng, 47.140557 
43,DNVRng,WASHng, 36.938005 
44,HSTNng,ATLAM5, 1.695117 
45,HSTNng,ATLAng, 18.953979 
46,HSTNng,CHINng, 21.659981 
47,HSTNng,DNVRng, 6.398856 
48,HSTNng,IPLSng, 9.401600 
49,HSTNng,KSCYng, 15.336680 
50,HSTNng,LOSAng, 4.985539 
51,HSTNng,NYCMng, 4.974475 
52,HSTNng,SNVAng, 0.371784 
53,HSTNng,STTLng, 12.010608 
54,HSTNng,WASHng, 10.832253 
55,IPLSng,ATLAM5, 2.078195 
56,IPLSng,ATLAng, 15.859760 
57,IPLSng,CHINng, 84.512325 
58,IPLSng,DNVRng, 13.759891 
59,IPLSng,HSTNng, 5.514509 
60,IPLSng,KSCYng, 25.221696 
61,IPLSng,LOSAng, 24.623464 
62,IPLSng,NYCMng, 18.265365 
63,IPLSng,SNVAng, 5.290027 
64,IPLSng,STTLng, 45.919440 
65,IPLSng,WASHng, 52.875920 
66,KSCYng,ATLAM5, 0.400747 
67,KSCYng,ATLAng, 10.253005 
68,KSCYng,CHINng, 31.099939 
69,KSCYng,DNVRng, 11.907307 
70,KSCYng,HSTNng, 9.373669 
71,KSCYng,IPLSng, 21.217888 
72,KSCYng,LOSAng, 8.225328 
73,KSCYng,NYCMng, 7.120309 
74,KSCYng,SNVAng, 3.056424 
75,KSCYng,STTLng, 18.178000 
76,KSCYng,WASHng, 12.837805 
77,LOSAng,ATLAM5, 0.971499 
78,LOSAng,ATLAng, 31.260957 
79,LOSAng,CHINng, 6145.464533 
80,LOSAng,DNVRng, 31.434781 
81,LOSAng,HSTNng, 10.439659 
82,LOSAng,IPLSng, 42.229581 
83,LOSAng,KSCYng, 13.065509 
84,LOSAng,NYCMng, 40.887251 
85,LOSAng,SNVAng, 34.325435 
86,LOSAng,STTLng, 65.958280 
87,LOSAng,WASHng, 74.577579 
88,NYCMng,ATLAM5, 1.925203 
89,NYCMng,ATLAng, 82.748128 
90,NYCMng,CHINng, 45.977635 
91,NYCMng,DNVRng, 33.649592 
92,NYCMng,HSTNng, 22.315504 
93,NYCMng,IPLSng, 61.103653 
94,NYCMng,KSCYng, 18.399128 
95,NYCMng,LOSAng, 93.549533 
96,NYCMng,SNVAng, 9.728499 
97,NYCMng,STTLng, 21.509504 
98,NYCMng,WASHng, 168.826592 
99,SNVAng,ATLAng, 0.113408 
100,SNVAng,CHINng, 0.103299 
101,SNVAng,DNVRng, 6.222133 
102,SNVAng,HSTNng, 0.133995 
103,SNVAng,IPLSng, 0.630907 
104,SNVAng,KSCYng, 0.342955 
105,SNVAng,LOSAng, 10.917389 
106,SNVAng,NYCMng, 0.327629 
107,SNVAng,STTLng, 24.091781 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 4.003688 
110,STTLng,ATLAng, 39.787933 
111,STTLng,CHINng, 75.445600 
112,STTLng,DNVRng, 42.178597 
113,STTLng,HSTNng, 27.262360 
114,STTLng,IPLSng, 51.965653 
115,STTLng,KSCYng, 43.099488 
116,STTLng,LOSAng, 16.806600 
117,STTLng,NYCMng, 14.673659 
118,STTLng,SNVAng, 8.589144 
119,STTLng,WASHng, 63.523512 
120,WASHng,ATLAM5, 6.257605 
121,WASHng,ATLAng, 163.144021 
122,WASHng,CHINng, 124.055640 
123,WASHng,DNVRng, 111.564243 
124,WASHng,HSTNng, 41.655000 
125,WASHng,IPLSng, 75.638099 
126,WASHng,KSCYng, 37.591464 
127,WASHng,LOSAng, 90.677040 
128,WASHng,NYCMng, 244.234280 
129,WASHng,SNVAng, 11.977659 
130,WASHng,STTLng, 55.263507 
