,source,destion,20040426-0515
0,ATLAM5,ATLAng, 0.381493 
1,ATLAM5,CHINng, 0.453341 
2,ATLAM5,HSTNng, 2.500219 
3,ATLAM5,IPLSng, 2.884101 
4,ATLAM5,KSCYng, 0.717056 
5,ATLAM5,NYCMng, 0.394483 
6,ATLAM5,WASHng, 0.987373 
7,ATLAng,CHINng, 23.945763 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 46.703664 
10,ATLAng,IPLSng, 29.810272 
11,ATLAng,KSCYng, 5.503451 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 27.870461 
14,ATLAng,STTLng, 0.401667 
15,ATLAng,WASHng, 39.350771 
16,CHINng,ATLAng, 37.176301 
17,CHINng,DNVRng, 33.943848 
18,CHINng,HSTNng, 121.220024 
19,CHINng,IPLSng, 75.146136 
20,CHINng,KSCYng, 18.792325 
21,CHINng,LOSAng, 0.359389 
22,CHINng,NYCMng, 46.751160 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.542773 
25,CHINng,WASHng, 36.737069 
26,DNVRng,ATLAng, 10.795235 
27,DNVRng,CHINng, 54.999792 
28,DNVRng,HSTNng, 34.524163 
29,DNVRng,IPLSng, 31.619736 
30,DNVRng,KSCYng, 5.788368 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 16.198587 
33,DNVRng,SNVAng, 4.685403 
34,DNVRng,STTLng, 0.468040 
35,DNVRng,WASHng, 33.570963 
36,HSTNng,ATLAng, 40.796067 
37,HSTNng,CHINng, 0.867819 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.089387 
40,HSTNng,NYCMng, 10.276475 
41,HSTNng,STTLng, 0.238283 
42,HSTNng,WASHng, 116.686925 
43,IPLSng,ATLAng, 33.463347 
44,IPLSng,CHINng, 153.719744 
45,IPLSng,DNVRng, 20.250195 
46,IPLSng,HSTNng, 89.782200 
47,IPLSng,KSCYng, 11.598248 
48,IPLSng,LOSAng, 0.149349 
49,IPLSng,NYCMng, 73.327653 
50,IPLSng,SNVAng, 0.106667 
51,IPLSng,STTLng, 0.830363 
52,IPLSng,WASHng, 62.932712 
53,KSCYng,ATLAng, 16.319325 
54,KSCYng,CHINng, 33.514040 
55,KSCYng,DNVRng, 7.395155 
56,KSCYng,HSTNng, 24.084896 
57,KSCYng,IPLSng, 19.293464 
58,KSCYng,NYCMng, 9.825088 
59,KSCYng,STTLng, 0.434984 
60,KSCYng,WASHng, 26.220619 
61,LOSAng,ATLAng, 31.166363 
62,LOSAng,CHINng, 8.036120 
63,LOSAng,DNVRng, 17.368581 
64,LOSAng,HSTNng, 216.108859 
65,LOSAng,IPLSng, 0.129624 
66,LOSAng,KSCYng, 0.092232 
67,LOSAng,NYCMng, 89.282955 
68,LOSAng,SNVAng, 15.718683 
69,LOSAng,STTLng, 32.541467 
70,LOSAng,WASHng, 107.163560 
71,NYCMng,ATLAng, 37.760549 
72,NYCMng,CHINng, 104.714509 
73,NYCMng,DNVRng, 49.503669 
74,NYCMng,HSTNng, 174.924373 
75,NYCMng,IPLSng, 65.417131 
76,NYCMng,KSCYng, 23.734253 
77,NYCMng,LOSAng, 0.083467 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 5.300096 
80,NYCMng,WASHng, 135.434579 
81,SNVAng,ATLAng, 0.932224 
82,SNVAng,CHINng, 0.083264 
83,SNVAng,DNVRng, 2.904973 
84,SNVAng,HSTNng, 9.840256 
85,SNVAng,KSCYng, 0.964515 
86,SNVAng,LOSAng, 49.629051 
87,SNVAng,NYCMng, 2.491643 
88,SNVAng,STTLng, 54.548432 
89,SNVAng,WASHng, 1.621091 
90,STTLng,ATLAng, 10.058035 
91,STTLng,CHINng, 1.197467 
92,STTLng,DNVRng, 5.784459 
93,STTLng,HSTNng, 33.099352 
94,STTLng,IPLSng, 0.080000 
95,STTLng,KSCYng, 5.077851 
96,STTLng,LOSAng, 29.449123 
97,STTLng,NYCMng, 13.520403 
98,STTLng,SNVAng, 17.713877 
99,STTLng,WASHng, 7.655995 
100,WASHng,ATLAng, 85.626259 
101,WASHng,CHINng, 149.491573 
102,WASHng,DNVRng, 2.473547 
103,WASHng,HSTNng, 225.445888 
104,WASHng,IPLSng, 46.850981 
105,WASHng,KSCYng, 25.619243 
106,WASHng,LOSAng, 0.072608 
107,WASHng,NYCMng, 166.872872 
108,WASHng,SNVAng, 0.112853 
109,WASHng,STTLng, 5.842675 
