,source,destion,20040619-2220
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.250653 
2,ATLAM5,HSTNng, 0.163427 
3,ATLAM5,KSCYng, 0.143376 
4,ATLAM5,LOSAng, 0.110091 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 1.323592 
8,ATLAM5,WASHng, 0.271915 
9,ATLAng,ATLAM5, 0.143307 
10,ATLAng,CHINng, 7.191099 
11,ATLAng,DNVRng, 3.702104 
12,ATLAng,HSTNng, 19.285435 
13,ATLAng,IPLSng, 15.683387 
14,ATLAng,KSCYng, 5.482277 
15,ATLAng,LOSAng, 27.461595 
16,ATLAng,NYCMng, 2.917963 
17,ATLAng,SNVAng, 0.115484 
18,ATLAng,STTLng, 2.772171 
19,ATLAng,WASHng, 20.840397 
20,CHINng,ATLAM5, 1.598480 
21,CHINng,ATLAng, 7.792379 
22,CHINng,DNVRng, 27.709731 
23,CHINng,HSTNng, 8.166341 
24,CHINng,IPLSng, 10.798221 
25,CHINng,KSCYng, 12.514667 
26,CHINng,LOSAng, 37.951888 
27,CHINng,NYCMng, 5.094211 
28,CHINng,SNVAng, 0.418453 
29,CHINng,STTLng, 3.117843 
30,CHINng,WASHng, 25.697931 
31,DNVRng,ATLAM5, 0.223445 
32,DNVRng,ATLAng, 16.974173 
33,DNVRng,CHINng, 35.543613 
34,DNVRng,HSTNng, 15.283355 
35,DNVRng,IPLSng, 35.683968 
36,DNVRng,KSCYng, 19.675696 
37,DNVRng,LOSAng, 16.241379 
38,DNVRng,NYCMng, 17.616547 
39,DNVRng,SNVAng, 13.612827 
40,DNVRng,STTLng, 22.126424 
41,DNVRng,WASHng, 59.483045 
42,HSTNng,ATLAM5, 4.182429 
43,HSTNng,ATLAng, 2.269059 
44,HSTNng,CHINng, 8.583848 
45,HSTNng,DNVRng, 1.429109 
46,HSTNng,IPLSng, 4.476909 
47,HSTNng,KSCYng, 3.542883 
48,HSTNng,LOSAng, 5.679995 
49,HSTNng,NYCMng, 3.436387 
50,HSTNng,SNVAng, 0.027040 
51,HSTNng,STTLng, 4.416269 
52,HSTNng,WASHng, 3.838779 
53,IPLSng,ATLAM5, 0.117251 
54,IPLSng,ATLAng, 11.880504 
55,IPLSng,CHINng, 79.030693 
56,IPLSng,DNVRng, 10.262419 
57,IPLSng,HSTNng, 5.261251 
58,IPLSng,KSCYng, 7.017397 
59,IPLSng,LOSAng, 21.886712 
60,IPLSng,NYCMng, 32.605763 
61,IPLSng,SNVAng, 2.846443 
62,IPLSng,STTLng, 14.336624 
63,IPLSng,WASHng, 22.304576 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.798349 
66,KSCYng,CHINng, 10.202837 
67,KSCYng,DNVRng, 9.311995 
68,KSCYng,HSTNng, 8.647669 
69,KSCYng,IPLSng, 12.453453 
70,KSCYng,LOSAng, 4.730659 
71,KSCYng,NYCMng, 2.704131 
72,KSCYng,SNVAng, 2.042293 
73,KSCYng,STTLng, 3.232552 
74,KSCYng,WASHng, 9.587544 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 33.802544 
77,LOSAng,CHINng, 76.765669 
78,LOSAng,DNVRng, 10.978360 
79,LOSAng,HSTNng, 19.636824 
80,LOSAng,IPLSng, 27.995765 
81,LOSAng,KSCYng, 3.785581 
82,LOSAng,NYCMng, 30.679875 
83,LOSAng,SNVAng, 8.994147 
84,LOSAng,STTLng, 23.790960 
85,LOSAng,WASHng, 47.745427 
86,NYCMng,ATLAM5, 0.365405 
87,NYCMng,ATLAng, 16.352731 
88,NYCMng,CHINng, 18.725227 
89,NYCMng,DNVRng, 26.248747 
90,NYCMng,HSTNng, 8.809160 
91,NYCMng,IPLSng, 13.292216 
92,NYCMng,KSCYng, 5.865491 
93,NYCMng,LOSAng, 52.222373 
94,NYCMng,SNVAng, 3.412635 
95,NYCMng,STTLng, 25.221995 
96,NYCMng,WASHng, 43.122608 
97,SNVAng,ATLAM5, 0.052853 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.121173 
100,SNVAng,DNVRng, 6.329352 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 3.775523 
103,SNVAng,LOSAng, 31.000112 
104,SNVAng,NYCMng, 0.145045 
105,SNVAng,STTLng, 26.288397 
106,SNVAng,WASHng, 0.197653 
107,STTLng,ATLAM5, 0.271179 
108,STTLng,ATLAng, 7.665787 
109,STTLng,CHINng, 11.490917 
110,STTLng,DNVRng, 7.754059 
111,STTLng,HSTNng, 4.126968 
112,STTLng,IPLSng, 7.233176 
113,STTLng,KSCYng, 3.767877 
114,STTLng,LOSAng, 22.889285 
115,STTLng,NYCMng, 6.781021 
116,STTLng,SNVAng, 3.434715 
117,STTLng,WASHng, 5.436651 
118,WASHng,ATLAM5, 2.001683 
119,WASHng,ATLAng, 62.693539 
120,WASHng,CHINng, 52.626693 
121,WASHng,DNVRng, 72.474197 
122,WASHng,HSTNng, 6.830589 
123,WASHng,IPLSng, 34.893059 
124,WASHng,KSCYng, 23.007456 
125,WASHng,LOSAng, 56.840960 
126,WASHng,NYCMng, 146.823507 
127,WASHng,SNVAng, 15.124435 
128,WASHng,STTLng, 18.910341 
