,source,destion,20040829-0410
0,ATLAM5,ATLAng, 0.296603 
1,ATLAM5,CHINng, 0.506019 
2,ATLAM5,DNVRng, 0.055885 
3,ATLAM5,HSTNng, 0.115624 
4,ATLAM5,IPLSng, 0.747915 
5,ATLAM5,KSCYng, 0.483245 
6,ATLAM5,LOSAng, 0.211045 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.717181 
9,ATLAM5,WASHng, 1.191419 
10,ATLAng,ATLAM5, 0.246069 
11,ATLAng,CHINng, 15.015251 
12,ATLAng,DNVRng, 9.765824 
13,ATLAng,HSTNng, 20.206179 
14,ATLAng,IPLSng, 16.602347 
15,ATLAng,KSCYng, 3.528845 
16,ATLAng,LOSAng, 20.636719 
17,ATLAng,NYCMng, 5.119187 
18,ATLAng,SNVAng, 0.637127 
19,ATLAng,STTLng, 15.984053 
20,ATLAng,WASHng, 39.355469 
21,CHINng,ATLAM5, 0.479741 
22,CHINng,ATLAng, 20.928611 
23,CHINng,DNVRng, 9.493152 
24,CHINng,HSTNng, 10.048947 
25,CHINng,IPLSng, 73.497261 
26,CHINng,KSCYng, 13.037056 
27,CHINng,LOSAng, 32.281741 
28,CHINng,NYCMng, 9.374859 
29,CHINng,SNVAng, 1.398320 
30,CHINng,STTLng, 27.451141 
31,CHINng,WASHng, 24.177611 
32,DNVRng,ATLAM5, 0.133920 
33,DNVRng,ATLAng, 5.726133 
34,DNVRng,CHINng, 31.710309 
35,DNVRng,HSTNng, 20.173349 
36,DNVRng,IPLSng, 13.894837 
37,DNVRng,KSCYng, 23.941840 
38,DNVRng,LOSAng, 11.441096 
39,DNVRng,NYCMng, 4.964589 
40,DNVRng,SNVAng, 39.324931 
41,DNVRng,STTLng, 31.112088 
42,DNVRng,WASHng, 40.147611 
43,HSTNng,ATLAM5, 0.518731 
44,HSTNng,ATLAng, 10.807021 
45,HSTNng,CHINng, 8.089237 
46,HSTNng,DNVRng, 1.526565 
47,HSTNng,IPLSng, 5.854301 
48,HSTNng,KSCYng, 3.087331 
49,HSTNng,LOSAng, 56.246376 
50,HSTNng,NYCMng, 2.458776 
51,HSTNng,SNVAng, 0.065379 
52,HSTNng,STTLng, 11.252675 
53,HSTNng,WASHng, 6.167944 
54,IPLSng,ATLAM5, 0.238755 
55,IPLSng,ATLAng, 8.159419 
56,IPLSng,CHINng, 33.354600 
57,IPLSng,DNVRng, 6.322483 
58,IPLSng,HSTNng, 3.152565 
59,IPLSng,KSCYng, 4.275915 
60,IPLSng,LOSAng, 10.773264 
61,IPLSng,NYCMng, 9.927587 
62,IPLSng,SNVAng, 2.405997 
63,IPLSng,STTLng, 27.864115 
64,IPLSng,WASHng, 16.910547 
65,KSCYng,ATLAM5, 0.415808 
66,KSCYng,ATLAng, 10.576899 
67,KSCYng,CHINng, 15.022859 
68,KSCYng,DNVRng, 12.748069 
69,KSCYng,HSTNng, 4.487755 
70,KSCYng,IPLSng, 25.221701 
71,KSCYng,LOSAng, 4.619917 
72,KSCYng,NYCMng, 5.442400 
73,KSCYng,SNVAng, 3.429267 
74,KSCYng,STTLng, 12.902661 
75,KSCYng,WASHng, 20.739283 
76,LOSAng,ATLAM5, 0.324403 
77,LOSAng,ATLAng, 21.523331 
78,LOSAng,CHINng, 54.024624 
79,LOSAng,DNVRng, 25.604637 
80,LOSAng,HSTNng, 3.439536 
81,LOSAng,IPLSng, 12.833947 
82,LOSAng,KSCYng, 6.185693 
83,LOSAng,NYCMng, 46.534557 
84,LOSAng,SNVAng, 21.149739 
85,LOSAng,STTLng, 69.290643 
86,LOSAng,WASHng, 47.505389 
87,NYCMng,ATLAM5, 1.434051 
88,NYCMng,ATLAng, 17.054541 
89,NYCMng,CHINng, 19.249949 
90,NYCMng,DNVRng, 13.228459 
91,NYCMng,HSTNng, 9.802368 
92,NYCMng,IPLSng, 13.096181 
93,NYCMng,KSCYng, 9.520771 
94,NYCMng,LOSAng, 62.246469 
95,NYCMng,SNVAng, 0.946712 
96,NYCMng,STTLng, 21.425197 
97,NYCMng,WASHng, 74.068936 
98,SNVAng,ATLAng, 0.675179 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.456267 
101,SNVAng,IPLSng, 0.384056 
102,SNVAng,LOSAng, 11.283400 
103,SNVAng,NYCMng, 0.277909 
104,SNVAng,STTLng, 33.318437 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.662064 
107,STTLng,ATLAng, 15.701259 
108,STTLng,CHINng, 21.335000 
109,STTLng,DNVRng, 6.811507 
110,STTLng,HSTNng, 4.700451 
111,STTLng,IPLSng, 22.212275 
112,STTLng,KSCYng, 12.013968 
113,STTLng,LOSAng, 23.958717 
114,STTLng,NYCMng, 8.508240 
115,STTLng,SNVAng, 3.415960 
116,STTLng,WASHng, 19.176976 
117,WASHng,ATLAM5, 0.568893 
118,WASHng,ATLAng, 75.414211 
119,WASHng,CHINng, 82.244635 
120,WASHng,DNVRng, 54.164339 
121,WASHng,HSTNng, 31.456293 
122,WASHng,IPLSng, 60.930400 
123,WASHng,KSCYng, 25.122837 
124,WASHng,LOSAng, 39.273843 
125,WASHng,NYCMng, 121.052232 
126,WASHng,SNVAng, 1.024037 
127,WASHng,STTLng, 81.545296 
