,source,destion,20040817-0510
0,ATLAM5,ATLAng, 0.115469 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,STTLng, 0.030288 
5,ATLAM5,WASHng, 0.091832 
6,ATLAng,ATLAM5, 0.122467 
7,ATLAng,CHINng, 14.375949 
8,ATLAng,DNVRng, 4.436139 
9,ATLAng,HSTNng, 1.344157 
10,ATLAng,IPLSng, 12.252712 
11,ATLAng,KSCYng, 2.918525 
12,ATLAng,LOSAng, 12.919675 
13,ATLAng,NYCMng, 6.150304 
14,ATLAng,SNVAng, 1.170323 
15,ATLAng,STTLng, 4.857277 
16,ATLAng,WASHng, 18.522496 
17,CHINng,ATLAM5, 0.146773 
18,CHINng,ATLAng, 24.772512 
19,CHINng,DNVRng, 12.763803 
20,CHINng,HSTNng, 29.457216 
21,CHINng,IPLSng, 39.771517 
22,CHINng,KSCYng, 9.598987 
23,CHINng,LOSAng, 45.031059 
24,CHINng,NYCMng, 14.678547 
25,CHINng,SNVAng, 1.066923 
26,CHINng,STTLng, 9.512075 
27,CHINng,WASHng, 23.388021 
28,DNVRng,ATLAM5, 0.092960 
29,DNVRng,ATLAng, 3.620051 
30,DNVRng,CHINng, 40.599419 
31,DNVRng,HSTNng, 18.731333 
32,DNVRng,IPLSng, 25.360891 
33,DNVRng,KSCYng, 9.856115 
34,DNVRng,LOSAng, 12.046629 
35,DNVRng,NYCMng, 10.199005 
36,DNVRng,SNVAng, 8.308685 
37,DNVRng,STTLng, 18.976309 
38,DNVRng,WASHng, 49.195416 
39,HSTNng,ATLAM5, 0.455531 
40,HSTNng,ATLAng, 1.616528 
41,HSTNng,CHINng, 9.585816 
42,HSTNng,DNVRng, 1.058075 
43,HSTNng,IPLSng, 0.932848 
44,HSTNng,KSCYng, 1.231528 
45,HSTNng,LOSAng, 4.218605 
46,HSTNng,NYCMng, 1.788219 
47,HSTNng,SNVAng, 0.337653 
48,HSTNng,STTLng, 2.153731 
49,HSTNng,WASHng, 12.798680 
50,IPLSng,ATLAM5, 0.048341 
51,IPLSng,ATLAng, 15.018960 
52,IPLSng,CHINng, 41.480541 
53,IPLSng,DNVRng, 6.802787 
54,IPLSng,HSTNng, 0.558509 
55,IPLSng,KSCYng, 2.184677 
56,IPLSng,LOSAng, 20.661131 
57,IPLSng,NYCMng, 28.748600 
58,IPLSng,SNVAng, 0.211499 
59,IPLSng,STTLng, 30.214637 
60,IPLSng,WASHng, 15.839765 
61,KSCYng,ATLAng, 1.910176 
62,KSCYng,CHINng, 10.186627 
63,KSCYng,DNVRng, 4.235768 
64,KSCYng,HSTNng, 4.311643 
65,KSCYng,IPLSng, 14.383699 
66,KSCYng,LOSAng, 7.346075 
67,KSCYng,NYCMng, 3.132408 
68,KSCYng,SNVAng, 2.579509 
69,KSCYng,STTLng, 3.444797 
70,KSCYng,WASHng, 12.012032 
71,LOSAng,ATLAng, 10.276077 
72,LOSAng,CHINng, 44.446283 
73,LOSAng,DNVRng, 5.900645 
74,LOSAng,HSTNng, 36.493627 
75,LOSAng,IPLSng, 9.461083 
76,LOSAng,KSCYng, 3.029485 
77,LOSAng,NYCMng, 33.238925 
78,LOSAng,SNVAng, 21.442168 
79,LOSAng,STTLng, 32.011715 
80,LOSAng,WASHng, 70.316648 
81,NYCMng,ATLAM5, 0.111816 
82,NYCMng,ATLAng, 25.156941 
83,NYCMng,CHINng, 20.942155 
84,NYCMng,DNVRng, 28.023403 
85,NYCMng,HSTNng, 8.356965 
86,NYCMng,IPLSng, 22.809835 
87,NYCMng,KSCYng, 6.531696 
88,NYCMng,LOSAng, 60.499925 
89,NYCMng,SNVAng, 2.597536 
90,NYCMng,STTLng, 34.809384 
91,NYCMng,WASHng, 26.344744 
92,SNVAng,ATLAng, 0.580432 
93,SNVAng,DNVRng, 2.361931 
94,SNVAng,IPLSng, 1.424160 
95,SNVAng,LOSAng, 43.433107 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 39.736427 
98,STTLng,ATLAM5, 0.053333 
99,STTLng,ATLAng, 6.296299 
100,STTLng,CHINng, 14.704053 
101,STTLng,DNVRng, 1.853979 
102,STTLng,HSTNng, 2.890128 
103,STTLng,IPLSng, 3.217397 
104,STTLng,KSCYng, 2.449469 
105,STTLng,LOSAng, 20.003493 
106,STTLng,NYCMng, 4.329616 
107,STTLng,SNVAng, 9.549176 
108,STTLng,WASHng, 5.518800 
109,WASHng,ATLAM5, 0.184971 
110,WASHng,ATLAng, 90.236424 
111,WASHng,CHINng, 94.180968 
112,WASHng,DNVRng, 42.560907 
113,WASHng,HSTNng, 38.621323 
114,WASHng,IPLSng, 41.636352 
115,WASHng,KSCYng, 7.966656 
116,WASHng,LOSAng, 116.265029 
117,WASHng,NYCMng, 160.077240 
118,WASHng,SNVAng, 1.001453 
119,WASHng,STTLng, 43.133816 
