,source,destion,20040818-1040
0,ATLAM5,ATLAng, 3.813112 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.111627 
3,ATLAM5,KSCYng, 0.172800 
4,ATLAM5,LOSAng, 0.467989 
5,ATLAM5,NYCMng, 0.096000 
6,ATLAM5,STTLng, 0.197072 
7,ATLAM5,WASHng, 1.034021 
8,ATLAng,ATLAM5, 0.186531 
9,ATLAng,CHINng, 5.886003 
10,ATLAng,DNVRng, 3.168227 
11,ATLAng,HSTNng, 9.236587 
12,ATLAng,IPLSng, 13.080315 
13,ATLAng,KSCYng, 5.935005 
14,ATLAng,LOSAng, 12.446416 
15,ATLAng,NYCMng, 2.241680 
16,ATLAng,SNVAng, 0.337477 
17,ATLAng,STTLng, 5.450179 
18,ATLAng,WASHng, 32.019389 
19,CHINng,ATLAM5, 0.126045 
20,CHINng,ATLAng, 6.253869 
21,CHINng,DNVRng, 10.603005 
22,CHINng,HSTNng, 4.868365 
23,CHINng,IPLSng, 23.409341 
24,CHINng,KSCYng, 12.237565 
25,CHINng,LOSAng, 74.228272 
26,CHINng,NYCMng, 7.184061 
27,CHINng,SNVAng, 2.500920 
28,CHINng,STTLng, 5.515243 
29,CHINng,WASHng, 17.806432 
30,DNVRng,ATLAM5, 0.216885 
31,DNVRng,ATLAng, 4.407093 
32,DNVRng,CHINng, 52.155685 
33,DNVRng,HSTNng, 24.570629 
34,DNVRng,IPLSng, 22.215507 
35,DNVRng,KSCYng, 19.765981 
36,DNVRng,LOSAng, 9.667027 
37,DNVRng,NYCMng, 13.240077 
38,DNVRng,SNVAng, 16.958064 
39,DNVRng,STTLng, 29.558747 
40,DNVRng,WASHng, 44.820112 
41,HSTNng,ATLAM5, 4.070360 
42,HSTNng,ATLAng, 0.751896 
43,HSTNng,CHINng, 18.780072 
44,HSTNng,DNVRng, 0.818384 
45,HSTNng,IPLSng, 1.853856 
46,HSTNng,KSCYng, 0.764685 
47,HSTNng,LOSAng, 9.465861 
48,HSTNng,NYCMng, 3.382987 
49,HSTNng,SNVAng, 1.188459 
50,HSTNng,STTLng, 1.210555 
51,HSTNng,WASHng, 2.200499 
52,IPLSng,ATLAng, 9.054701 
53,IPLSng,CHINng, 61.292157 
54,IPLSng,DNVRng, 5.340053 
55,IPLSng,HSTNng, 0.405992 
56,IPLSng,KSCYng, 1.287912 
57,IPLSng,LOSAng, 7.556149 
58,IPLSng,NYCMng, 7.268928 
59,IPLSng,SNVAng, 0.393664 
60,IPLSng,STTLng, 8.483293 
61,IPLSng,WASHng, 12.162512 
62,KSCYng,ATLAM5, 0.126056 
63,KSCYng,ATLAng, 1.447997 
64,KSCYng,CHINng, 14.196197 
65,KSCYng,DNVRng, 3.887136 
66,KSCYng,HSTNng, 3.093624 
67,KSCYng,IPLSng, 11.975747 
68,KSCYng,LOSAng, 4.436779 
69,KSCYng,NYCMng, 9.435957 
70,KSCYng,SNVAng, 1.820472 
71,KSCYng,STTLng, 4.344779 
72,KSCYng,WASHng, 10.029832 
73,LOSAng,ATLAM5, 0.375952 
74,LOSAng,ATLAng, 11.979323 
75,LOSAng,CHINng, 89.493936 
76,LOSAng,DNVRng, 6.894629 
77,LOSAng,HSTNng, 3.534840 
78,LOSAng,IPLSng, 16.166059 
79,LOSAng,KSCYng, 3.859899 
80,LOSAng,NYCMng, 43.880120 
81,LOSAng,SNVAng, 25.943856 
82,LOSAng,STTLng, 36.014069 
83,LOSAng,WASHng, 46.487331 
84,NYCMng,ATLAM5, 0.402957 
85,NYCMng,ATLAng, 14.633397 
86,NYCMng,CHINng, 17.450555 
87,NYCMng,DNVRng, 20.847181 
88,NYCMng,HSTNng, 3.502008 
89,NYCMng,IPLSng, 6.444365 
90,NYCMng,KSCYng, 7.591923 
91,NYCMng,LOSAng, 54.156267 
92,NYCMng,SNVAng, 1.040677 
93,NYCMng,STTLng, 20.509035 
94,NYCMng,WASHng, 28.613717 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 5.219480 
98,SNVAng,IPLSng, 0.135925 
99,SNVAng,LOSAng, 28.900893 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 31.733333 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.029805 
104,STTLng,ATLAng, 5.386227 
105,STTLng,CHINng, 58.782568 
106,STTLng,DNVRng, 1.829091 
107,STTLng,HSTNng, 1.136728 
108,STTLng,IPLSng, 1.876104 
109,STTLng,KSCYng, 2.257568 
110,STTLng,LOSAng, 12.416787 
111,STTLng,NYCMng, 7.408741 
112,STTLng,SNVAng, 9.320283 
113,STTLng,WASHng, 9.553117 
114,WASHng,ATLAM5, 0.279309 
115,WASHng,ATLAng, 113.799419 
116,WASHng,CHINng, 96.780787 
117,WASHng,DNVRng, 60.110480 
118,WASHng,HSTNng, 26.040107 
119,WASHng,IPLSng, 39.931291 
120,WASHng,KSCYng, 32.174549 
121,WASHng,LOSAng, 70.295155 
122,WASHng,NYCMng, 115.909965 
123,WASHng,SNVAng, 1.113277 
124,WASHng,STTLng, 30.891603 
