,source,destion,20040716-1025
0,ATLAM5,CHINng, 0.299147 
1,ATLAM5,HSTNng, 0.099229 
2,ATLAM5,LOSAng, 0.195128 
3,ATLAM5,NYCMng, 1.245152 
4,ATLAM5,WASHng, 0.933669 
5,ATLAng,CHINng, 12.425901 
6,ATLAng,DNVRng, 3.938688 
7,ATLAng,HSTNng, 19.881187 
8,ATLAng,IPLSng, 22.699203 
9,ATLAng,KSCYng, 1.066912 
10,ATLAng,LOSAng, 12.426541 
11,ATLAng,NYCMng, 4.548581 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 9.279037 
14,ATLAng,WASHng, 43.458469 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 4.492733 
17,CHINng,DNVRng, 5.699491 
18,CHINng,HSTNng, 5.715280 
19,CHINng,IPLSng, 36.055595 
20,CHINng,KSCYng, 5.448213 
21,CHINng,LOSAng, 39.232531 
22,CHINng,NYCMng, 15.092424 
23,CHINng,SNVAng, 0.352957 
24,CHINng,STTLng, 8.832184 
25,CHINng,WASHng, 18.631336 
26,DNVRng,ATLAM5, 0.141077 
27,DNVRng,ATLAng, 1.953861 
28,DNVRng,CHINng, 66.190032 
29,DNVRng,HSTNng, 18.300613 
30,DNVRng,IPLSng, 29.310749 
31,DNVRng,KSCYng, 22.924251 
32,DNVRng,LOSAng, 12.524368 
33,DNVRng,NYCMng, 8.094939 
34,DNVRng,SNVAng, 21.451155 
35,DNVRng,STTLng, 11.390915 
36,DNVRng,WASHng, 34.592368 
37,HSTNng,ATLAM5, 4.044405 
38,HSTNng,ATLAng, 10.717331 
39,HSTNng,CHINng, 19.244208 
40,HSTNng,DNVRng, 0.580069 
41,HSTNng,IPLSng, 0.858088 
42,HSTNng,KSCYng, 0.692219 
43,HSTNng,LOSAng, 5.236909 
44,HSTNng,NYCMng, 2.932933 
45,HSTNng,SNVAng, 0.028320 
46,HSTNng,STTLng, 1.191949 
47,HSTNng,WASHng, 1.327392 
48,IPLSng,ATLAng, 4.721563 
49,IPLSng,CHINng, 51.234752 
50,IPLSng,DNVRng, 12.339661 
51,IPLSng,HSTNng, 22.229504 
52,IPLSng,KSCYng, 2.728005 
53,IPLSng,LOSAng, 7.428755 
54,IPLSng,NYCMng, 14.595752 
55,IPLSng,SNVAng, 0.258749 
56,IPLSng,STTLng, 15.413696 
57,IPLSng,WASHng, 13.967205 
58,KSCYng,ATLAM5, 0.322315 
59,KSCYng,ATLAng, 0.823792 
60,KSCYng,CHINng, 18.856424 
61,KSCYng,DNVRng, 8.332416 
62,KSCYng,HSTNng, 2.897459 
63,KSCYng,IPLSng, 12.601509 
64,KSCYng,LOSAng, 3.313667 
65,KSCYng,NYCMng, 7.237792 
66,KSCYng,SNVAng, 2.284453 
67,KSCYng,STTLng, 4.079336 
68,KSCYng,WASHng, 6.034243 
69,LOSAng,ATLAM5, 0.185099 
70,LOSAng,ATLAng, 11.335603 
71,LOSAng,CHINng, 88.264381 
72,LOSAng,DNVRng, 34.853331 
73,LOSAng,HSTNng, 1.616344 
74,LOSAng,IPLSng, 12.102768 
75,LOSAng,KSCYng, 0.722581 
76,LOSAng,NYCMng, 30.649595 
77,LOSAng,SNVAng, 17.082280 
78,LOSAng,STTLng, 10.877235 
79,LOSAng,WASHng, 19.131275 
80,NYCMng,ATLAM5, 0.830573 
81,NYCMng,ATLAng, 18.042869 
82,NYCMng,CHINng, 14.485117 
83,NYCMng,DNVRng, 25.228187 
84,NYCMng,HSTNng, 2.747619 
85,NYCMng,IPLSng, 15.986211 
86,NYCMng,KSCYng, 5.440632 
87,NYCMng,LOSAng, 60.556840 
88,NYCMng,SNVAng, 0.687275 
89,NYCMng,STTLng, 21.271221 
90,NYCMng,WASHng, 58.287395 
91,SNVAng,ATLAng, 0.104581 
92,SNVAng,DNVRng, 7.354973 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.250371 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 23.300160 
97,SNVAng,NYCMng, 0.664757 
98,SNVAng,STTLng, 23.684051 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.500600 
101,STTLng,CHINng, 40.852589 
102,STTLng,DNVRng, 12.562267 
103,STTLng,HSTNng, 1.632125 
104,STTLng,IPLSng, 4.754008 
105,STTLng,KSCYng, 2.182320 
106,STTLng,LOSAng, 12.037947 
107,STTLng,NYCMng, 10.391432 
108,STTLng,SNVAng, 6.773763 
109,STTLng,WASHng, 7.771512 
110,WASHng,ATLAM5, 1.380792 
111,WASHng,ATLAng, 92.548267 
112,WASHng,CHINng, 51.964184 
113,WASHng,DNVRng, 71.295517 
114,WASHng,HSTNng, 13.595859 
115,WASHng,IPLSng, 31.065629 
116,WASHng,KSCYng, 13.860021 
117,WASHng,LOSAng, 45.663365 
118,WASHng,NYCMng, 115.965739 
119,WASHng,SNVAng, 0.739120 
120,WASHng,STTLng, 36.845691 
