,source,destion,20040729-1725
0,ATLAM5,ATLAng, 0.141421 
1,ATLAM5,CHINng, 4.886552 
2,ATLAM5,DNVRng, 0.110688 
3,ATLAM5,HSTNng, 0.234592 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.215139 
6,ATLAM5,LOSAng, 0.325504 
7,ATLAM5,NYCMng, 0.187779 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.103384 
10,ATLAM5,WASHng, 0.890413 
11,ATLAng,ATLAM5, 0.217440 
12,ATLAng,CHINng, 16.177933 
13,ATLAng,DNVRng, 5.410435 
14,ATLAng,HSTNng, 44.082176 
15,ATLAng,IPLSng, 26.025112 
16,ATLAng,KSCYng, 13.302221 
17,ATLAng,LOSAng, 21.541993 
18,ATLAng,NYCMng, 10.140195 
19,ATLAng,SNVAng, 3.914329 
20,ATLAng,STTLng, 3.682528 
21,ATLAng,WASHng, 40.399691 
22,CHINng,ATLAM5, 1.155160 
23,CHINng,ATLAng, 20.086541 
24,CHINng,DNVRng, 7.473464 
25,CHINng,HSTNng, 16.670872 
26,CHINng,IPLSng, 31.150301 
27,CHINng,KSCYng, 11.185565 
28,CHINng,LOSAng, 48.104157 
29,CHINng,NYCMng, 26.111872 
30,CHINng,SNVAng, 3.404472 
31,CHINng,STTLng, 16.975091 
32,CHINng,WASHng, 27.458861 
33,DNVRng,ATLAM5, 0.178293 
34,DNVRng,ATLAng, 12.196384 
35,DNVRng,CHINng, 85.998443 
36,DNVRng,HSTNng, 24.347904 
37,DNVRng,IPLSng, 38.178240 
38,DNVRng,KSCYng, 24.326299 
39,DNVRng,LOSAng, 13.935211 
40,DNVRng,NYCMng, 31.280397 
41,DNVRng,SNVAng, 17.833285 
42,DNVRng,STTLng, 28.984315 
43,DNVRng,WASHng, 44.094677 
44,HSTNng,ATLAM5, 2.657885 
45,HSTNng,ATLAng, 10.360011 
46,HSTNng,CHINng, 17.764000 
47,HSTNng,DNVRng, 3.582139 
48,HSTNng,IPLSng, 3.316669 
49,HSTNng,KSCYng, 5.643952 
50,HSTNng,LOSAng, 7.781232 
51,HSTNng,NYCMng, 4.028987 
52,HSTNng,SNVAng, 0.950813 
53,HSTNng,STTLng, 1.691901 
54,HSTNng,WASHng, 5.086773 
55,IPLSng,ATLAM5, 0.460117 
56,IPLSng,ATLAng, 22.547181 
57,IPLSng,CHINng, 89.807992 
58,IPLSng,DNVRng, 16.562792 
59,IPLSng,HSTNng, 7.072043 
60,IPLSng,KSCYng, 9.428403 
61,IPLSng,LOSAng, 23.401264 
62,IPLSng,NYCMng, 16.595571 
63,IPLSng,SNVAng, 1.094123 
64,IPLSng,STTLng, 20.784883 
65,IPLSng,WASHng, 34.078859 
66,KSCYng,ATLAM5, 0.722488 
67,KSCYng,ATLAng, 5.521504 
68,KSCYng,CHINng, 25.842256 
69,KSCYng,DNVRng, 4.099224 
70,KSCYng,HSTNng, 5.661680 
71,KSCYng,IPLSng, 26.478056 
72,KSCYng,LOSAng, 5.345901 
73,KSCYng,NYCMng, 2.772752 
74,KSCYng,SNVAng, 2.140125 
75,KSCYng,STTLng, 3.214856 
76,KSCYng,WASHng, 16.819445 
77,LOSAng,ATLAM5, 0.425475 
78,LOSAng,ATLAng, 29.918701 
79,LOSAng,CHINng, 87.818320 
80,LOSAng,DNVRng, 15.778336 
81,LOSAng,HSTNng, 15.903144 
82,LOSAng,IPLSng, 31.772072 
83,LOSAng,KSCYng, 4.257029 
84,LOSAng,NYCMng, 29.958512 
85,LOSAng,SNVAng, 31.250299 
86,LOSAng,STTLng, 20.091227 
87,LOSAng,WASHng, 111.281915 
88,NYCMng,ATLAM5, 7.658091 
89,NYCMng,ATLAng, 39.451584 
90,NYCMng,CHINng, 49.906813 
91,NYCMng,DNVRng, 34.135333 
92,NYCMng,HSTNng, 9.254344 
93,NYCMng,IPLSng, 32.604709 
94,NYCMng,KSCYng, 16.071987 
95,NYCMng,LOSAng, 66.164507 
96,NYCMng,SNVAng, 4.626093 
97,NYCMng,STTLng, 18.366725 
98,NYCMng,WASHng, 89.466760 
99,SNVAng,ATLAng, 0.094123 
100,SNVAng,CHINng, 0.064301 
101,SNVAng,DNVRng, 19.804107 
102,SNVAng,HSTNng, 0.083339 
103,SNVAng,IPLSng, 0.998704 
104,SNVAng,KSCYng, 0.170656 
105,SNVAng,LOSAng, 35.074557 
106,SNVAng,NYCMng, 58.247400 
107,SNVAng,STTLng, 38.989771 
108,SNVAng,WASHng, 2.073955 
109,STTLng,ATLAM5, 0.073288 
110,STTLng,ATLAng, 12.578931 
111,STTLng,CHINng, 27.721597 
112,STTLng,DNVRng, 19.942171 
113,STTLng,HSTNng, 2.996328 
114,STTLng,IPLSng, 12.719885 
115,STTLng,KSCYng, 5.416597 
116,STTLng,LOSAng, 16.641395 
117,STTLng,NYCMng, 10.743888 
118,STTLng,SNVAng, 16.853936 
119,STTLng,WASHng, 21.767043 
120,WASHng,ATLAM5, 2.179419 
121,WASHng,ATLAng, 119.466365 
122,WASHng,CHINng, 101.285912 
123,WASHng,DNVRng, 58.671605 
124,WASHng,HSTNng, 23.712680 
125,WASHng,IPLSng, 36.551056 
126,WASHng,KSCYng, 16.934947 
127,WASHng,LOSAng, 108.466387 
128,WASHng,NYCMng, 207.350709 
129,WASHng,SNVAng, 3.924261 
130,WASHng,STTLng, 46.301467 
