,source,destion,20040605-1635
0,ATLAM5,ATLAng, 0.534403 
1,ATLAM5,CHINng, 0.070144 
2,ATLAM5,IPLSng, 0.113691 
3,ATLAM5,KSCYng, 0.036000 
4,ATLAM5,LOSAng, 0.384299 
5,ATLAM5,NYCMng, 0.106485 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.395315 
9,ATLAng,ATLAM5, 0.516032 
10,ATLAng,CHINng, 6.062627 
11,ATLAng,DNVRng, 3.614115 
12,ATLAng,HSTNng, 18.662880 
13,ATLAng,IPLSng, 11.140037 
14,ATLAng,KSCYng, 2.121312 
15,ATLAng,LOSAng, 11.193651 
16,ATLAng,NYCMng, 6.386469 
17,ATLAng,SNVAng, 0.682749 
18,ATLAng,STTLng, 3.886643 
19,ATLAng,WASHng, 30.170587 
20,CHINng,ATLAM5, 0.573421 
21,CHINng,ATLAng, 31.066475 
22,CHINng,DNVRng, 17.243099 
23,CHINng,HSTNng, 32.766013 
24,CHINng,IPLSng, 22.168397 
25,CHINng,KSCYng, 15.841613 
26,CHINng,LOSAng, 32.057912 
27,CHINng,NYCMng, 7.138093 
28,CHINng,SNVAng, 0.305067 
29,CHINng,STTLng, 3.917843 
30,CHINng,WASHng, 25.298088 
31,DNVRng,ATLAM5, 0.206507 
32,DNVRng,ATLAng, 6.314085 
33,DNVRng,CHINng, 47.312629 
34,DNVRng,HSTNng, 14.372464 
35,DNVRng,IPLSng, 36.768776 
36,DNVRng,KSCYng, 20.649968 
37,DNVRng,LOSAng, 8.987336 
38,DNVRng,NYCMng, 38.315565 
39,DNVRng,SNVAng, 10.391467 
40,DNVRng,STTLng, 24.973997 
41,DNVRng,WASHng, 29.801621 
42,HSTNng,ATLAM5, 0.156864 
43,HSTNng,ATLAng, 19.757877 
44,HSTNng,CHINng, 10.840539 
45,HSTNng,DNVRng, 2.072984 
46,HSTNng,IPLSng, 1.385707 
47,HSTNng,KSCYng, 0.796669 
48,HSTNng,LOSAng, 3.986803 
49,HSTNng,NYCMng, 7.154696 
50,HSTNng,STTLng, 1.046413 
51,HSTNng,WASHng, 2.667853 
52,IPLSng,ATLAM5, 2.866824 
53,IPLSng,ATLAng, 15.840984 
54,IPLSng,CHINng, 58.414725 
55,IPLSng,DNVRng, 11.586483 
56,IPLSng,HSTNng, 2.225085 
57,IPLSng,KSCYng, 4.223467 
58,IPLSng,LOSAng, 35.237856 
59,IPLSng,NYCMng, 23.376613 
60,IPLSng,SNVAng, 0.252728 
61,IPLSng,STTLng, 6.094043 
62,IPLSng,WASHng, 15.624597 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 11.732971 
65,KSCYng,CHINng, 15.440637 
66,KSCYng,DNVRng, 11.316637 
67,KSCYng,HSTNng, 4.032949 
68,KSCYng,IPLSng, 13.720571 
69,KSCYng,LOSAng, 5.065627 
70,KSCYng,NYCMng, 2.866755 
71,KSCYng,SNVAng, 1.969675 
72,KSCYng,STTLng, 4.198813 
73,KSCYng,WASHng, 6.476400 
74,LOSAng,ATLAM5, 0.535133 
75,LOSAng,ATLAng, 24.255379 
76,LOSAng,CHINng, 75.460328 
77,LOSAng,DNVRng, 11.322155 
78,LOSAng,HSTNng, 9.216973 
79,LOSAng,IPLSng, 29.483435 
80,LOSAng,KSCYng, 5.379776 
81,LOSAng,NYCMng, 44.510317 
82,LOSAng,SNVAng, 9.183445 
83,LOSAng,STTLng, 41.504024 
84,LOSAng,WASHng, 97.930096 
85,NYCMng,ATLAM5, 0.417096 
86,NYCMng,ATLAng, 35.196179 
87,NYCMng,CHINng, 33.987720 
88,NYCMng,DNVRng, 40.438496 
89,NYCMng,HSTNng, 14.497749 
90,NYCMng,IPLSng, 24.340589 
91,NYCMng,KSCYng, 8.815045 
92,NYCMng,LOSAng, 74.834139 
93,NYCMng,SNVAng, 0.892923 
94,NYCMng,STTLng, 12.832995 
95,NYCMng,WASHng, 76.629395 
96,SNVAng,ATLAng, 1.249339 
97,SNVAng,CHINng, 0.261333 
98,SNVAng,DNVRng, 7.018821 
99,SNVAng,HSTNng, 1.016928 
100,SNVAng,IPLSng, 0.310733 
101,SNVAng,KSCYng, 0.554005 
102,SNVAng,LOSAng, 34.846696 
103,SNVAng,NYCMng, 0.274712 
104,SNVAng,STTLng, 28.508835 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 12.346787 
107,STTLng,CHINng, 16.746125 
108,STTLng,DNVRng, 5.452576 
109,STTLng,HSTNng, 3.514744 
110,STTLng,IPLSng, 6.634891 
111,STTLng,KSCYng, 2.574968 
112,STTLng,LOSAng, 26.114771 
113,STTLng,NYCMng, 5.170715 
114,STTLng,SNVAng, 5.509584 
115,STTLng,WASHng, 6.490971 
116,WASHng,ATLAM5, 0.366781 
117,WASHng,ATLAng, 131.918445 
118,WASHng,CHINng, 71.256696 
119,WASHng,DNVRng, 51.919749 
120,WASHng,HSTNng, 32.098467 
121,WASHng,IPLSng, 34.457437 
122,WASHng,KSCYng, 19.491205 
123,WASHng,LOSAng, 503.775173 
124,WASHng,NYCMng, 160.819051 
125,WASHng,SNVAng, 1.323208 
126,WASHng,STTLng, 26.166288 
