,source,destion,20040306-1435
0,ATLAM5,ATLAng, 0.072643 
1,ATLAM5,CHINng, 1.329549 
2,ATLAM5,HSTNng, 0.104008 
3,ATLAM5,IPLSng, 0.686475 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.105309 
7,ATLAM5,STTLng, 0.257472 
8,ATLAM5,WASHng, 2.282325 
9,ATLAng,ATLAM5, 2.149904 
10,ATLAng,CHINng, 12.060355 
11,ATLAng,DNVRng, 6.145552 
12,ATLAng,HSTNng, 0.737597 
13,ATLAng,IPLSng, 6.207392 
14,ATLAng,KSCYng, 7.553565 
15,ATLAng,LOSAng, 4.203421 
16,ATLAng,NYCMng, 4.956733 
17,ATLAng,SNVAng, 0.284355 
18,ATLAng,STTLng, 1.186075 
19,ATLAng,WASHng, 39.847056 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 21.801632 
22,CHINng,DNVRng, 9.484997 
23,CHINng,HSTNng, 6.949488 
24,CHINng,IPLSng, 10.705877 
25,CHINng,KSCYng, 5.039123 
26,CHINng,LOSAng, 15.429019 
27,CHINng,NYCMng, 9.068189 
28,CHINng,SNVAng, 1.318112 
29,CHINng,STTLng, 2.454416 
30,CHINng,WASHng, 6.614536 
31,DNVRng,ATLAng, 4.003152 
32,DNVRng,CHINng, 55.979643 
33,DNVRng,HSTNng, 12.587336 
34,DNVRng,IPLSng, 22.796848 
35,DNVRng,KSCYng, 19.445875 
36,DNVRng,LOSAng, 3.767336 
37,DNVRng,NYCMng, 14.122965 
38,DNVRng,SNVAng, 9.453531 
39,DNVRng,STTLng, 13.177075 
40,DNVRng,WASHng, 50.887643 
41,HSTNng,ATLAM5, 1.929600 
42,HSTNng,ATLAng, 1.572477 
43,HSTNng,CHINng, 27.609373 
44,HSTNng,DNVRng, 1.392672 
45,HSTNng,IPLSng, 2.648301 
46,HSTNng,KSCYng, 0.622965 
47,HSTNng,LOSAng, 95.153067 
48,HSTNng,NYCMng, 2.926075 
49,HSTNng,SNVAng, 0.906267 
50,HSTNng,STTLng, 0.481765 
51,HSTNng,WASHng, 5.134216 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 7.830627 
54,IPLSng,CHINng, 102.867800 
55,IPLSng,DNVRng, 17.247181 
56,IPLSng,HSTNng, 2.506712 
57,IPLSng,KSCYng, 5.673603 
58,IPLSng,LOSAng, 67.726003 
59,IPLSng,NYCMng, 18.793816 
60,IPLSng,SNVAng, 0.682659 
61,IPLSng,STTLng, 9.161648 
62,IPLSng,WASHng, 50.096707 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.478659 
65,KSCYng,CHINng, 20.928720 
66,KSCYng,DNVRng, 9.171333 
67,KSCYng,HSTNng, 2.243069 
68,KSCYng,IPLSng, 12.013893 
69,KSCYng,LOSAng, 2.062101 
70,KSCYng,NYCMng, 9.025621 
71,KSCYng,SNVAng, 0.332200 
72,KSCYng,STTLng, 2.636616 
73,KSCYng,WASHng, 7.548192 
74,LOSAng,ATLAng, 16.565701 
75,LOSAng,CHINng, 80.891667 
76,LOSAng,DNVRng, 12.768301 
77,LOSAng,HSTNng, 10.688227 
78,LOSAng,IPLSng, 22.620344 
79,LOSAng,KSCYng, 2.911432 
80,LOSAng,NYCMng, 32.981491 
81,LOSAng,SNVAng, 6.377075 
82,LOSAng,STTLng, 15.669232 
83,LOSAng,WASHng, 45.290923 
84,NYCMng,ATLAM5, 0.717272 
85,NYCMng,ATLAng, 17.840715 
86,NYCMng,CHINng, 56.659112 
87,NYCMng,DNVRng, 25.720979 
88,NYCMng,HSTNng, 7.832077 
89,NYCMng,IPLSng, 23.751392 
90,NYCMng,KSCYng, 9.561643 
91,NYCMng,LOSAng, 31.712179 
92,NYCMng,SNVAng, 1.902709 
93,NYCMng,STTLng, 24.644736 
94,NYCMng,WASHng, 59.863208 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.412389 
97,SNVAng,CHINng, 4.038173 
98,SNVAng,DNVRng, 2.962112 
99,SNVAng,HSTNng, 0.477003 
100,SNVAng,IPLSng, 0.317464 
101,SNVAng,KSCYng, 0.167237 
102,SNVAng,LOSAng, 37.769739 
103,SNVAng,NYCMng, 0.447904 
104,SNVAng,STTLng, 56.666336 
105,SNVAng,WASHng, 0.469891 
106,STTLng,ATLAM5, 0.075869 
107,STTLng,ATLAng, 8.197053 
108,STTLng,CHINng, 67.641429 
109,STTLng,DNVRng, 2.300419 
110,STTLng,HSTNng, 2.498941 
111,STTLng,IPLSng, 8.484213 
112,STTLng,KSCYng, 3.777253 
113,STTLng,LOSAng, 16.714552 
114,STTLng,NYCMng, 18.768211 
115,STTLng,SNVAng, 10.548141 
116,STTLng,WASHng, 7.481411 
117,WASHng,ATLAM5, 0.137496 
118,WASHng,ATLAng, 125.880387 
119,WASHng,CHINng, 81.517429 
120,WASHng,DNVRng, 51.668269 
121,WASHng,HSTNng, 8.498955 
122,WASHng,IPLSng, 37.778277 
123,WASHng,KSCYng, 17.814731 
124,WASHng,LOSAng, 63.732520 
125,WASHng,NYCMng, 189.319771 
126,WASHng,SNVAng, 1.832264 
127,WASHng,STTLng, 20.506483 
