,source,destion,20040523-0025
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.115752 
4,ATLAM5,LOSAng, 0.104459 
5,ATLAM5,NYCMng, 0.131016 
6,ATLAM5,STTLng, 0.106315 
7,ATLAM5,WASHng, 0.378475 
8,ATLAng,ATLAM5, 0.048568 
9,ATLAng,CHINng, 8.395157 
10,ATLAng,DNVRng, 1.439509 
11,ATLAng,HSTNng, 8.338856 
12,ATLAng,IPLSng, 7.939101 
13,ATLAng,KSCYng, 1.866080 
14,ATLAng,LOSAng, 8.361323 
15,ATLAng,NYCMng, 4.920323 
16,ATLAng,SNVAng, 0.655472 
17,ATLAng,STTLng, 1.402931 
18,ATLAng,WASHng, 21.677413 
19,CHINng,ATLAM5, 0.140773 
20,CHINng,ATLAng, 17.243499 
21,CHINng,DNVRng, 4.449392 
22,CHINng,HSTNng, 7.921491 
23,CHINng,IPLSng, 23.051880 
24,CHINng,KSCYng, 5.737637 
25,CHINng,LOSAng, 29.092179 
26,CHINng,NYCMng, 86.464736 
27,CHINng,SNVAng, 0.669429 
28,CHINng,STTLng, 6.776384 
29,CHINng,WASHng, 29.922491 
30,DNVRng,ATLAM5, 0.068224 
31,DNVRng,ATLAng, 10.162395 
32,DNVRng,CHINng, 32.809928 
33,DNVRng,HSTNng, 18.478709 
34,DNVRng,IPLSng, 26.664731 
35,DNVRng,KSCYng, 9.044069 
36,DNVRng,LOSAng, 25.850992 
37,DNVRng,NYCMng, 25.253901 
38,DNVRng,SNVAng, 7.763051 
39,DNVRng,STTLng, 7.350064 
40,DNVRng,WASHng, 33.993717 
41,HSTNng,ATLAM5, 1.082080 
42,HSTNng,ATLAng, 22.070843 
43,HSTNng,CHINng, 7.160048 
44,HSTNng,DNVRng, 1.494109 
45,HSTNng,IPLSng, 0.647277 
46,HSTNng,KSCYng, 1.672224 
47,HSTNng,LOSAng, 1.710336 
48,HSTNng,NYCMng, 4.551176 
49,HSTNng,SNVAng, 0.170320 
50,HSTNng,STTLng, 3.062032 
51,HSTNng,WASHng, 11.884725 
52,IPLSng,ATLAng, 14.937920 
53,IPLSng,CHINng, 23.684525 
54,IPLSng,DNVRng, 4.686976 
55,IPLSng,HSTNng, 0.920427 
56,IPLSng,KSCYng, 3.070395 
57,IPLSng,LOSAng, 27.155125 
58,IPLSng,NYCMng, 66.573080 
59,IPLSng,SNVAng, 0.562181 
60,IPLSng,STTLng, 4.768019 
61,IPLSng,WASHng, 15.946651 
62,KSCYng,ATLAM5, 0.099179 
63,KSCYng,ATLAng, 2.289541 
64,KSCYng,CHINng, 7.863579 
65,KSCYng,DNVRng, 8.693808 
66,KSCYng,HSTNng, 2.620853 
67,KSCYng,IPLSng, 6.324675 
68,KSCYng,LOSAng, 5.617797 
69,KSCYng,NYCMng, 9.759501 
70,KSCYng,SNVAng, 1.236459 
71,KSCYng,STTLng, 0.534709 
72,KSCYng,WASHng, 6.628109 
73,LOSAng,ATLAM5, 0.473312 
74,LOSAng,ATLAng, 17.940976 
75,LOSAng,CHINng, 47.101552 
76,LOSAng,DNVRng, 5.835941 
77,LOSAng,HSTNng, 6.600499 
78,LOSAng,IPLSng, 38.896608 
79,LOSAng,KSCYng, 6.828635 
80,LOSAng,NYCMng, 124.913800 
81,LOSAng,SNVAng, 9.606157 
82,LOSAng,STTLng, 21.921968 
83,LOSAng,WASHng, 95.700128 
84,NYCMng,ATLAM5, 0.860173 
85,NYCMng,ATLAng, 16.178488 
86,NYCMng,CHINng, 37.967101 
87,NYCMng,DNVRng, 27.116621 
88,NYCMng,HSTNng, 6.808416 
89,NYCMng,IPLSng, 24.489963 
90,NYCMng,KSCYng, 14.395597 
91,NYCMng,LOSAng, 91.161864 
92,NYCMng,SNVAng, 3.903021 
93,NYCMng,STTLng, 17.229885 
94,NYCMng,WASHng, 60.975912 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.709587 
97,SNVAng,DNVRng, 0.671379 
98,SNVAng,HSTNng, 0.085397 
99,SNVAng,IPLSng, 0.133904 
100,SNVAng,KSCYng, 0.055360 
101,SNVAng,LOSAng, 47.453763 
102,SNVAng,NYCMng, 1.597525 
103,SNVAng,STTLng, 36.805315 
104,SNVAng,WASHng, 0.131563 
105,STTLng,ATLAM5, 0.037061 
106,STTLng,ATLAng, 10.549240 
107,STTLng,CHINng, 2.602429 
108,STTLng,DNVRng, 4.663189 
109,STTLng,HSTNng, 3.611264 
110,STTLng,IPLSng, 6.258787 
111,STTLng,KSCYng, 5.627357 
112,STTLng,LOSAng, 16.700443 
113,STTLng,NYCMng, 13.341339 
114,STTLng,SNVAng, 3.246363 
115,STTLng,WASHng, 7.558728 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 305.780987 
118,WASHng,CHINng, 30.811483 
119,WASHng,DNVRng, 48.715144 
120,WASHng,HSTNng, 12.106925 
121,WASHng,IPLSng, 19.355139 
122,WASHng,KSCYng, 3.575083 
123,WASHng,LOSAng, 92.705549 
124,WASHng,NYCMng, 121.681280 
125,WASHng,SNVAng, 2.033768 
126,WASHng,STTLng, 27.918501 
