,source,destion,20040901-1245
0,ATLAM5,ATLAng, 0.181749 
1,ATLAM5,CHINng, 1.437659 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 2.538296 
5,ATLAM5,KSCYng, 0.070480 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.250267 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.609267 
10,ATLAM5,WASHng, 1.311739 
11,ATLAng,ATLAM5, 0.305837 
12,ATLAng,CHINng, 15.772392 
13,ATLAng,DNVRng, 8.355048 
14,ATLAng,HSTNng, 3.421560 
15,ATLAng,IPLSng, 30.029547 
16,ATLAng,KSCYng, 2.388147 
17,ATLAng,LOSAng, 11.906748 
18,ATLAng,NYCMng, 11.771581 
19,ATLAng,SNVAng, 5.275985 
20,ATLAng,STTLng, 19.535080 
21,ATLAng,WASHng, 65.774989 
22,CHINng,ATLAM5, 0.669040 
23,CHINng,ATLAng, 28.444933 
24,CHINng,DNVRng, 7.399867 
25,CHINng,HSTNng, 11.397824 
26,CHINng,IPLSng, 49.124928 
27,CHINng,KSCYng, 14.465784 
28,CHINng,LOSAng, 25.910328 
29,CHINng,NYCMng, 10.498021 
30,CHINng,SNVAng, 1.997827 
31,CHINng,STTLng, 25.088757 
32,CHINng,WASHng, 23.422475 
33,DNVRng,ATLAM5, 0.333229 
34,DNVRng,ATLAng, 6.056805 
35,DNVRng,CHINng, 62.819229 
36,DNVRng,HSTNng, 7.345379 
37,DNVRng,IPLSng, 11.904043 
38,DNVRng,KSCYng, 10.054984 
39,DNVRng,LOSAng, 7.111000 
40,DNVRng,NYCMng, 11.513155 
41,DNVRng,SNVAng, 6.650835 
42,DNVRng,STTLng, 12.641595 
43,DNVRng,WASHng, 15.209448 
44,HSTNng,ATLAM5, 0.073123 
45,HSTNng,ATLAng, 4.573712 
46,HSTNng,CHINng, 13.282024 
47,HSTNng,DNVRng, 0.827323 
48,HSTNng,IPLSng, 1.737152 
49,HSTNng,KSCYng, 3.428880 
50,HSTNng,LOSAng, 2.224075 
51,HSTNng,NYCMng, 3.016509 
52,HSTNng,SNVAng, 0.282379 
53,HSTNng,STTLng, 6.766360 
54,HSTNng,WASHng, 4.312989 
55,IPLSng,ATLAM5, 0.196205 
56,IPLSng,ATLAng, 15.147384 
57,IPLSng,CHINng, 87.901717 
58,IPLSng,DNVRng, 13.113563 
59,IPLSng,HSTNng, 1.882011 
60,IPLSng,KSCYng, 11.150315 
61,IPLSng,LOSAng, 13.278747 
62,IPLSng,NYCMng, 8.985707 
63,IPLSng,SNVAng, 0.703957 
64,IPLSng,STTLng, 34.033981 
65,IPLSng,WASHng, 26.678571 
66,KSCYng,ATLAM5, 0.150965 
67,KSCYng,ATLAng, 6.635653 
68,KSCYng,CHINng, 24.683237 
69,KSCYng,DNVRng, 6.092352 
70,KSCYng,HSTNng, 4.547163 
71,KSCYng,IPLSng, 9.378715 
72,KSCYng,LOSAng, 3.032789 
73,KSCYng,NYCMng, 4.872856 
74,KSCYng,SNVAng, 2.486093 
75,KSCYng,STTLng, 11.242200 
76,KSCYng,WASHng, 9.885061 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 9.246237 
79,LOSAng,CHINng, 121.165427 
80,LOSAng,DNVRng, 9.704112 
81,LOSAng,HSTNng, 5.729277 
82,LOSAng,IPLSng, 17.826424 
83,LOSAng,KSCYng, 3.145488 
84,LOSAng,NYCMng, 47.780907 
85,LOSAng,SNVAng, 23.471653 
86,LOSAng,STTLng, 45.954459 
87,LOSAng,WASHng, 48.517216 
88,NYCMng,ATLAM5, 2.554872 
89,NYCMng,ATLAng, 37.311373 
90,NYCMng,CHINng, 34.463000 
91,NYCMng,DNVRng, 13.823728 
92,NYCMng,HSTNng, 4.195251 
93,NYCMng,IPLSng, 30.682845 
94,NYCMng,KSCYng, 10.045219 
95,NYCMng,LOSAng, 48.800507 
96,NYCMng,SNVAng, 0.601571 
97,NYCMng,STTLng, 28.129811 
98,NYCMng,WASHng, 73.656344 
99,SNVAng,ATLAng, 0.314357 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 10.322027 
102,SNVAng,IPLSng, 0.548352 
103,SNVAng,KSCYng, 0.262784 
104,SNVAng,LOSAng, 8.214125 
105,SNVAng,NYCMng, 0.108901 
106,SNVAng,STTLng, 16.359389 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 1.740365 
109,STTLng,ATLAng, 49.416064 
110,STTLng,CHINng, 74.451027 
111,STTLng,DNVRng, 3.729245 
112,STTLng,HSTNng, 15.028133 
113,STTLng,IPLSng, 51.745323 
114,STTLng,KSCYng, 35.375539 
115,STTLng,LOSAng, 29.636051 
116,STTLng,NYCMng, 25.866467 
117,STTLng,SNVAng, 1.382861 
118,STTLng,WASHng, 77.741104 
119,WASHng,ATLAM5, 0.465384 
120,WASHng,ATLAng, 124.877795 
121,WASHng,CHINng, 46.781459 
122,WASHng,DNVRng, 50.248939 
123,WASHng,HSTNng, 20.281523 
124,WASHng,IPLSng, 59.464571 
125,WASHng,KSCYng, 17.200696 
126,WASHng,LOSAng, 63.735552 
127,WASHng,NYCMng, 148.201237 
128,WASHng,SNVAng, 1.597245 
129,WASHng,STTLng, 80.386152 
