,source,destion,20040624-0610
0,ATLAM5,CHINng, 1.221987 
1,ATLAM5,IPLSng, 0.053333 
2,ATLAM5,KSCYng, 0.031269 
3,ATLAM5,LOSAng, 0.176064 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.257296 
6,ATLAM5,WASHng, 1.130219 
7,ATLAng,CHINng, 9.595787 
8,ATLAng,DNVRng, 5.206576 
9,ATLAng,HSTNng, 27.248611 
10,ATLAng,IPLSng, 10.986621 
11,ATLAng,KSCYng, 6.725691 
12,ATLAng,LOSAng, 13.494059 
13,ATLAng,NYCMng, 14.488971 
14,ATLAng,SNVAng, 0.082861 
15,ATLAng,STTLng, 5.026859 
16,ATLAng,WASHng, 32.140336 
17,CHINng,ATLAM5, 0.262944 
18,CHINng,ATLAng, 8.890299 
19,CHINng,DNVRng, 16.179805 
20,CHINng,HSTNng, 3.561885 
21,CHINng,IPLSng, 30.758400 
22,CHINng,KSCYng, 4.852117 
23,CHINng,LOSAng, 38.739387 
24,CHINng,NYCMng, 17.662989 
25,CHINng,SNVAng, 0.681323 
26,CHINng,STTLng, 11.578187 
27,CHINng,WASHng, 17.706803 
28,DNVRng,ATLAM5, 0.108587 
29,DNVRng,ATLAng, 7.165344 
30,DNVRng,CHINng, 56.560123 
31,DNVRng,HSTNng, 8.712656 
32,DNVRng,IPLSng, 25.163461 
33,DNVRng,KSCYng, 24.302453 
34,DNVRng,LOSAng, 17.146099 
35,DNVRng,NYCMng, 10.479267 
36,DNVRng,SNVAng, 19.212208 
37,DNVRng,STTLng, 19.891635 
38,DNVRng,WASHng, 42.362989 
39,HSTNng,ATLAM5, 0.333035 
40,HSTNng,ATLAng, 5.141437 
41,HSTNng,CHINng, 3.521192 
42,HSTNng,DNVRng, 1.911168 
43,HSTNng,IPLSng, 1.821128 
44,HSTNng,KSCYng, 0.737261 
45,HSTNng,LOSAng, 4.243104 
46,HSTNng,NYCMng, 2.629800 
47,HSTNng,SNVAng, 0.085813 
48,HSTNng,STTLng, 5.600755 
49,HSTNng,WASHng, 12.252389 
50,IPLSng,ATLAM5, 0.330952 
51,IPLSng,ATLAng, 10.495131 
52,IPLSng,CHINng, 39.734208 
53,IPLSng,DNVRng, 9.948664 
54,IPLSng,HSTNng, 1.707005 
55,IPLSng,KSCYng, 3.630224 
56,IPLSng,LOSAng, 21.817515 
57,IPLSng,NYCMng, 20.571739 
58,IPLSng,SNVAng, 0.725365 
59,IPLSng,STTLng, 7.574781 
60,IPLSng,WASHng, 25.024621 
61,KSCYng,ATLAng, 1.891560 
62,KSCYng,CHINng, 11.516693 
63,KSCYng,DNVRng, 12.956653 
64,KSCYng,HSTNng, 4.993021 
65,KSCYng,IPLSng, 11.866853 
66,KSCYng,LOSAng, 11.811293 
67,KSCYng,NYCMng, 1.928347 
68,KSCYng,SNVAng, 1.895653 
69,KSCYng,STTLng, 3.121075 
70,KSCYng,WASHng, 5.115736 
71,LOSAng,ATLAM5, 0.351984 
72,LOSAng,ATLAng, 8.872869 
73,LOSAng,CHINng, 74.325645 
74,LOSAng,DNVRng, 24.830472 
75,LOSAng,HSTNng, 13.574211 
76,LOSAng,IPLSng, 25.281179 
77,LOSAng,KSCYng, 5.982739 
78,LOSAng,NYCMng, 22.514253 
79,LOSAng,SNVAng, 26.278440 
80,LOSAng,STTLng, 32.813421 
81,LOSAng,WASHng, 32.526723 
82,NYCMng,ATLAM5, 0.166109 
83,NYCMng,ATLAng, 24.584325 
84,NYCMng,CHINng, 14.110299 
85,NYCMng,DNVRng, 22.587717 
86,NYCMng,HSTNng, 6.453085 
87,NYCMng,IPLSng, 18.793571 
88,NYCMng,KSCYng, 7.200021 
89,NYCMng,LOSAng, 66.035152 
90,NYCMng,SNVAng, 1.078707 
91,NYCMng,STTLng, 36.216400 
92,NYCMng,WASHng, 44.333296 
93,SNVAng,ATLAng, 0.274752 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.588141 
96,SNVAng,HSTNng, 7.481885 
97,SNVAng,IPLSng, 0.212661 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.426931 
100,SNVAng,NYCMng, 0.187563 
101,SNVAng,STTLng, 32.201533 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.095893 
104,STTLng,ATLAng, 5.431437 
105,STTLng,CHINng, 10.007216 
106,STTLng,DNVRng, 3.740565 
107,STTLng,HSTNng, 0.754683 
108,STTLng,IPLSng, 5.079437 
109,STTLng,KSCYng, 1.134149 
110,STTLng,LOSAng, 29.274992 
111,STTLng,NYCMng, 8.599443 
112,STTLng,SNVAng, 5.148221 
113,STTLng,WASHng, 8.132691 
114,WASHng,ATLAM5, 1.899923 
115,WASHng,ATLAng, 83.541469 
116,WASHng,CHINng, 50.055331 
117,WASHng,DNVRng, 64.997197 
118,WASHng,HSTNng, 19.057736 
119,WASHng,IPLSng, 56.367632 
120,WASHng,KSCYng, 10.312485 
121,WASHng,LOSAng, 174.774427 
122,WASHng,NYCMng, 179.758995 
123,WASHng,SNVAng, 5.602112 
124,WASHng,STTLng, 73.553776 
