,source,destion,20040425-1740
0,ATLAM5,ATLAng, 0.143288 
1,ATLAM5,CHINng, 0.342131 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.040608 
4,ATLAM5,IPLSng, 0.340163 
5,ATLAM5,KSCYng, 0.231600 
6,ATLAM5,NYCMng, 1.311821 
7,ATLAM5,WASHng, 1.027243 
8,ATLAng,CHINng, 13.499368 
9,ATLAng,DNVRng, 0.089461 
10,ATLAng,HSTNng, 27.340211 
11,ATLAng,IPLSng, 23.069683 
12,ATLAng,KSCYng, 5.172853 
13,ATLAng,NYCMng, 16.863453 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.842949 
16,ATLAng,WASHng, 52.010139 
17,CHINng,ATLAng, 72.352051 
18,CHINng,DNVRng, 23.804867 
19,CHINng,HSTNng, 69.501840 
20,CHINng,IPLSng, 48.009571 
21,CHINng,KSCYng, 9.326109 
22,CHINng,NYCMng, 32.838749 
23,CHINng,STTLng, 1.154824 
24,CHINng,WASHng, 33.648651 
25,DNVRng,ATLAng, 8.225608 
26,DNVRng,CHINng, 53.461808 
27,DNVRng,HSTNng, 34.326197 
28,DNVRng,IPLSng, 26.721877 
29,DNVRng,KSCYng, 20.888877 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 18.183963 
32,DNVRng,SNVAng, 12.671459 
33,DNVRng,STTLng, 0.343965 
34,DNVRng,WASHng, 35.791491 
35,HSTNng,ATLAng, 33.118192 
36,HSTNng,CHINng, 0.863139 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.063453 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.566211 
41,HSTNng,STTLng, 0.030293 
42,HSTNng,WASHng, 99.869205 
43,IPLSng,ATLAng, 15.671208 
44,IPLSng,CHINng, 137.238008 
45,IPLSng,DNVRng, 14.904712 
46,IPLSng,HSTNng, 47.821035 
47,IPLSng,KSCYng, 11.089107 
48,IPLSng,LOSAng, 0.032811 
49,IPLSng,NYCMng, 59.270856 
50,IPLSng,SNVAng, 0.358840 
51,IPLSng,STTLng, 1.950477 
52,IPLSng,WASHng, 51.089635 
53,KSCYng,ATLAng, 4.339872 
54,KSCYng,CHINng, 38.015179 
55,KSCYng,DNVRng, 4.670411 
56,KSCYng,HSTNng, 11.063365 
57,KSCYng,IPLSng, 14.966045 
58,KSCYng,LOSAng, 0.069819 
59,KSCYng,NYCMng, 7.522947 
60,KSCYng,STTLng, 0.333789 
61,KSCYng,WASHng, 10.236016 
62,LOSAng,ATLAng, 24.295093 
63,LOSAng,CHINng, 9.333779 
64,LOSAng,DNVRng, 14.515587 
65,LOSAng,HSTNng, 143.141880 
66,LOSAng,IPLSng, 0.387597 
67,LOSAng,KSCYng, 0.360667 
68,LOSAng,NYCMng, 62.609248 
69,LOSAng,SNVAng, 4.583821 
70,LOSAng,STTLng, 18.851072 
71,LOSAng,WASHng, 91.834933 
72,NYCMng,ATLAng, 33.442491 
73,NYCMng,CHINng, 47.675877 
74,NYCMng,DNVRng, 40.867069 
75,NYCMng,HSTNng, 90.618867 
76,NYCMng,IPLSng, 61.966067 
77,NYCMng,KSCYng, 13.722349 
78,NYCMng,LOSAng, 0.185963 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 1.225509 
81,NYCMng,WASHng, 139.308536 
82,SNVAng,ATLAng, 0.115048 
83,SNVAng,CHINng, 0.265851 
84,SNVAng,DNVRng, 1.663464 
85,SNVAng,HSTNng, 3.591763 
86,SNVAng,KSCYng, 3.211616 
87,SNVAng,LOSAng, 41.777491 
88,SNVAng,NYCMng, 2.276277 
89,SNVAng,STTLng, 49.390445 
90,SNVAng,WASHng, 0.337464 
91,STTLng,ATLAng, 11.469168 
92,STTLng,CHINng, 1.446667 
93,STTLng,DNVRng, 3.098744 
94,STTLng,HSTNng, 37.307637 
95,STTLng,IPLSng, 0.341059 
96,STTLng,KSCYng, 4.546021 
97,STTLng,LOSAng, 25.645939 
98,STTLng,NYCMng, 7.709088 
99,STTLng,SNVAng, 16.876288 
100,STTLng,WASHng, 12.989493 
101,WASHng,ATLAng, 121.424197 
102,WASHng,CHINng, 84.126613 
103,WASHng,DNVRng, 12.094445 
104,WASHng,HSTNng, 213.190211 
105,WASHng,IPLSng, 81.649051 
106,WASHng,KSCYng, 14.382715 
107,WASHng,LOSAng, 0.163507 
108,WASHng,NYCMng, 182.542608 
109,WASHng,SNVAng, 0.033163 
110,WASHng,STTLng, 8.866347 
