,source,destion,20040304-2115
0,ATLAM5,ATLAng, 0.605221 
1,ATLAM5,CHINng, 2.062120 
2,ATLAM5,DNVRng, 2.304741 
3,ATLAM5,HSTNng, 1.611339 
4,ATLAM5,IPLSng, 2.355512 
5,ATLAM5,KSCYng, 1.446312 
6,ATLAM5,LOSAng, 0.564896 
7,ATLAM5,NYCMng, 1.906552 
8,ATLAM5,SNVAng, 0.482349 
9,ATLAM5,STTLng, 0.231373 
10,ATLAM5,WASHng, 4.264283 
11,ATLAng,ATLAM5, 3.451840 
12,ATLAng,CHINng, 31.483493 
13,ATLAng,DNVRng, 12.243504 
14,ATLAng,HSTNng, 24.795928 
15,ATLAng,IPLSng, 28.419792 
16,ATLAng,KSCYng, 11.708592 
17,ATLAng,LOSAng, 16.722195 
18,ATLAng,NYCMng, 23.410939 
19,ATLAng,SNVAng, 5.169467 
20,ATLAng,STTLng, 5.119333 
21,ATLAng,WASHng, 62.110941 
22,CHINng,ATLAM5, 0.509139 
23,CHINng,ATLAng, 20.766203 
24,CHINng,DNVRng, 11.289443 
25,CHINng,HSTNng, 19.897827 
26,CHINng,IPLSng, 43.771013 
27,CHINng,KSCYng, 11.884931 
28,CHINng,LOSAng, 36.566837 
29,CHINng,NYCMng, 7.707413 
30,CHINng,SNVAng, 4.307355 
31,CHINng,STTLng, 7.486795 
32,CHINng,WASHng, 15.358789 
33,DNVRng,ATLAM5, 0.992496 
34,DNVRng,ATLAng, 13.208461 
35,DNVRng,CHINng, 74.264109 
36,DNVRng,HSTNng, 51.495277 
37,DNVRng,IPLSng, 46.157163 
38,DNVRng,KSCYng, 24.142717 
39,DNVRng,LOSAng, 25.730349 
40,DNVRng,NYCMng, 25.178936 
41,DNVRng,SNVAng, 16.104523 
42,DNVRng,STTLng, 40.924611 
43,DNVRng,WASHng, 54.265565 
44,HSTNng,ATLAM5, 3.199965 
45,HSTNng,ATLAng, 4.854736 
46,HSTNng,CHINng, 26.027912 
47,HSTNng,DNVRng, 6.307640 
48,HSTNng,IPLSng, 20.797760 
49,HSTNng,KSCYng, 6.065581 
50,HSTNng,LOSAng, 7.844379 
51,HSTNng,NYCMng, 11.343899 
52,HSTNng,SNVAng, 1.828507 
53,HSTNng,STTLng, 4.272040 
54,HSTNng,WASHng, 16.439573 
55,IPLSng,ATLAM5, 0.863760 
56,IPLSng,ATLAng, 37.213448 
57,IPLSng,CHINng, 164.700851 
58,IPLSng,DNVRng, 25.219616 
59,IPLSng,HSTNng, 19.070365 
60,IPLSng,KSCYng, 20.669264 
61,IPLSng,LOSAng, 81.272840 
62,IPLSng,NYCMng, 62.539115 
63,IPLSng,SNVAng, 9.027941 
64,IPLSng,STTLng, 19.546765 
65,IPLSng,WASHng, 108.559400 
66,KSCYng,ATLAM5, 3.581843 
67,KSCYng,ATLAng, 8.162755 
68,KSCYng,CHINng, 41.292413 
69,KSCYng,DNVRng, 12.381816 
70,KSCYng,HSTNng, 6.770280 
71,KSCYng,IPLSng, 22.520059 
72,KSCYng,LOSAng, 6.600632 
73,KSCYng,NYCMng, 13.281355 
74,KSCYng,SNVAng, 3.393667 
75,KSCYng,STTLng, 3.546379 
76,KSCYng,WASHng, 18.387485 
77,LOSAng,ATLAM5, 0.753163 
78,LOSAng,ATLAng, 31.909069 
79,LOSAng,CHINng, 113.173472 
80,LOSAng,DNVRng, 15.127019 
81,LOSAng,HSTNng, 17.325325 
82,LOSAng,IPLSng, 66.139653 
83,LOSAng,KSCYng, 14.416531 
84,LOSAng,NYCMng, 54.546584 
85,LOSAng,SNVAng, 11.765016 
86,LOSAng,STTLng, 32.354131 
87,LOSAng,WASHng, 72.999024 
88,NYCMng,ATLAM5, 4.870229 
89,NYCMng,ATLAng, 72.222253 
90,NYCMng,CHINng, 82.561179 
91,NYCMng,DNVRng, 55.089040 
92,NYCMng,HSTNng, 41.394091 
93,NYCMng,IPLSng, 106.638461 
94,NYCMng,KSCYng, 40.325701 
95,NYCMng,LOSAng, 66.905872 
96,NYCMng,SNVAng, 24.732539 
97,NYCMng,STTLng, 44.938053 
98,NYCMng,WASHng, 146.168128 
99,SNVAng,ATLAM5, 0.303795 
100,SNVAng,ATLAng, 1.640699 
101,SNVAng,CHINng, 8.872229 
102,SNVAng,DNVRng, 10.956168 
103,SNVAng,HSTNng, 0.732405 
104,SNVAng,IPLSng, 2.954589 
105,SNVAng,KSCYng, 1.804781 
106,SNVAng,LOSAng, 47.709536 
107,SNVAng,NYCMng, 4.356448 
108,SNVAng,STTLng, 48.883624 
109,SNVAng,WASHng, 2.894821 
110,STTLng,ATLAM5, 0.718592 
111,STTLng,ATLAng, 16.750261 
112,STTLng,CHINng, 78.041605 
113,STTLng,DNVRng, 11.964995 
114,STTLng,HSTNng, 11.044819 
115,STTLng,IPLSng, 30.027763 
116,STTLng,KSCYng, 11.121472 
117,STTLng,LOSAng, 33.991997 
118,STTLng,NYCMng, 19.036776 
119,STTLng,SNVAng, 17.309520 
120,STTLng,WASHng, 27.947312 
121,WASHng,ATLAM5, 0.673936 
122,WASHng,ATLAng, 112.218771 
123,WASHng,CHINng, 81.735691 
124,WASHng,DNVRng, 81.647504 
125,WASHng,HSTNng, 37.943869 
126,WASHng,IPLSng, 102.070525 
127,WASHng,KSCYng, 31.085093 
128,WASHng,LOSAng, 94.453971 
129,WASHng,NYCMng, 259.522901 
130,WASHng,SNVAng, 20.291531 
131,WASHng,STTLng, 54.239952 
