,source,destion,20040603-1705
0,ATLAM5,ATLAng, 0.309771 
1,ATLAM5,CHINng, 0.156707 
2,ATLAM5,DNVRng, 0.042072 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.136176 
5,ATLAM5,KSCYng, 1.404109 
6,ATLAM5,LOSAng, 0.543528 
7,ATLAM5,NYCMng, 0.885941 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.141360 
10,ATLAM5,WASHng, 0.559669 
11,ATLAng,ATLAM5, 0.116285 
12,ATLAng,CHINng, 10.589605 
13,ATLAng,DNVRng, 6.632112 
14,ATLAng,HSTNng, 2.390936 
15,ATLAng,IPLSng, 25.866237 
16,ATLAng,KSCYng, 2.363421 
17,ATLAng,LOSAng, 16.506056 
18,ATLAng,NYCMng, 16.278003 
19,ATLAng,SNVAng, 0.871923 
20,ATLAng,STTLng, 6.409901 
21,ATLAng,WASHng, 59.505285 
22,CHINng,ATLAM5, 1.133272 
23,CHINng,ATLAng, 21.825768 
24,CHINng,DNVRng, 19.239299 
25,CHINng,HSTNng, 11.133549 
26,CHINng,IPLSng, 44.734864 
27,CHINng,KSCYng, 13.798803 
28,CHINng,LOSAng, 58.119125 
29,CHINng,NYCMng, 8.726288 
30,CHINng,SNVAng, 1.720373 
31,CHINng,STTLng, 7.167405 
32,CHINng,WASHng, 35.769507 
33,DNVRng,ATLAM5, 0.231467 
34,DNVRng,ATLAng, 16.159523 
35,DNVRng,CHINng, 45.491888 
36,DNVRng,HSTNng, 13.035184 
37,DNVRng,IPLSng, 26.847333 
38,DNVRng,KSCYng, 12.359968 
39,DNVRng,LOSAng, 34.556653 
40,DNVRng,NYCMng, 14.575845 
41,DNVRng,SNVAng, 9.786056 
42,DNVRng,STTLng, 18.332365 
43,DNVRng,WASHng, 41.374413 
44,HSTNng,ATLAM5, 0.407416 
45,HSTNng,ATLAng, 14.567325 
46,HSTNng,CHINng, 17.868867 
47,HSTNng,DNVRng, 2.047773 
48,HSTNng,IPLSng, 10.676456 
49,HSTNng,KSCYng, 6.777749 
50,HSTNng,LOSAng, 6.632755 
51,HSTNng,NYCMng, 4.153659 
52,HSTNng,SNVAng, 0.090736 
53,HSTNng,STTLng, 7.397155 
54,HSTNng,WASHng, 7.831539 
55,IPLSng,ATLAM5, 5.903595 
56,IPLSng,ATLAng, 20.528427 
57,IPLSng,CHINng, 93.342533 
58,IPLSng,DNVRng, 14.299067 
59,IPLSng,HSTNng, 5.598467 
60,IPLSng,KSCYng, 6.423675 
61,IPLSng,LOSAng, 37.800645 
62,IPLSng,NYCMng, 34.243128 
63,IPLSng,SNVAng, 1.523309 
64,IPLSng,STTLng, 16.486616 
65,IPLSng,WASHng, 38.910405 
66,KSCYng,ATLAM5, 0.862675 
67,KSCYng,ATLAng, 4.917829 
68,KSCYng,CHINng, 21.968021 
69,KSCYng,DNVRng, 35.315888 
70,KSCYng,HSTNng, 3.404525 
71,KSCYng,IPLSng, 16.040472 
72,KSCYng,LOSAng, 5.998936 
73,KSCYng,NYCMng, 3.615749 
74,KSCYng,SNVAng, 0.130677 
75,KSCYng,STTLng, 6.102045 
76,KSCYng,WASHng, 37.557936 
77,LOSAng,ATLAM5, 0.753611 
78,LOSAng,ATLAng, 32.150104 
79,LOSAng,CHINng, 151.857645 
80,LOSAng,DNVRng, 38.348779 
81,LOSAng,HSTNng, 17.944032 
82,LOSAng,IPLSng, 63.630664 
83,LOSAng,KSCYng, 7.962109 
84,LOSAng,NYCMng, 78.782621 
85,LOSAng,SNVAng, 16.165632 
86,LOSAng,STTLng, 55.175456 
87,LOSAng,WASHng, 99.135136 
88,NYCMng,ATLAM5, 1.612309 
89,NYCMng,ATLAng, 55.893875 
90,NYCMng,CHINng, 58.690181 
91,NYCMng,DNVRng, 44.451741 
92,NYCMng,HSTNng, 24.521149 
93,NYCMng,IPLSng, 73.083347 
94,NYCMng,KSCYng, 21.301339 
95,NYCMng,LOSAng, 68.217579 
96,NYCMng,SNVAng, 4.236144 
97,NYCMng,STTLng, 29.884016 
98,NYCMng,WASHng, 86.491763 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.102560 
101,SNVAng,CHINng, 0.937707 
102,SNVAng,DNVRng, 10.292528 
103,SNVAng,HSTNng, 0.364149 
104,SNVAng,IPLSng, 3.859976 
105,SNVAng,KSCYng, 0.475248 
106,SNVAng,LOSAng, 28.249387 
107,SNVAng,NYCMng, 1.764035 
108,SNVAng,STTLng, 17.090539 
109,SNVAng,WASHng, 0.725003 
110,STTLng,ATLAM5, 0.670744 
111,STTLng,ATLAng, 18.436139 
112,STTLng,CHINng, 27.011168 
113,STTLng,DNVRng, 5.709355 
114,STTLng,HSTNng, 6.839768 
115,STTLng,IPLSng, 16.149608 
116,STTLng,KSCYng, 10.253325 
117,STTLng,LOSAng, 40.370757 
118,STTLng,NYCMng, 17.212813 
119,STTLng,SNVAng, 7.011101 
120,STTLng,WASHng, 20.387085 
121,WASHng,ATLAM5, 1.245387 
122,WASHng,ATLAng, 93.917451 
123,WASHng,CHINng, 81.000323 
124,WASHng,DNVRng, 62.842160 
125,WASHng,HSTNng, 39.003952 
126,WASHng,IPLSng, 88.860424 
127,WASHng,KSCYng, 14.564347 
128,WASHng,LOSAng, 139.915339 
129,WASHng,NYCMng, 157.722573 
130,WASHng,SNVAng, 4.281459 
131,WASHng,STTLng, 37.595643 
