,source,destion,20040906-2310
0,ATLAM5,ATLAng, 7.347517 
1,ATLAM5,CHINng, 0.857960 
2,ATLAM5,DNVRng, 0.116603 
3,ATLAM5,HSTNng, 0.654131 
4,ATLAM5,IPLSng, 0.822851 
5,ATLAM5,KSCYng, 0.210467 
6,ATLAM5,LOSAng, 0.069136 
7,ATLAM5,NYCMng, 0.783699 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.832717 
10,ATLAM5,WASHng, 1.888349 
11,ATLAng,ATLAM5, 0.441448 
12,ATLAng,CHINng, 34.176781 
13,ATLAng,DNVRng, 6.749275 
14,ATLAng,HSTNng, 5.882176 
15,ATLAng,IPLSng, 21.978856 
16,ATLAng,KSCYng, 1.896440 
17,ATLAng,LOSAng, 16.494028 
18,ATLAng,NYCMng, 8.242016 
19,ATLAng,SNVAng, 0.536057 
20,ATLAng,STTLng, 12.694656 
21,ATLAng,WASHng, 48.638437 
22,CHINng,ATLAM5, 1.891613 
23,CHINng,ATLAng, 165.600733 
24,CHINng,DNVRng, 12.873512 
25,CHINng,HSTNng, 15.573179 
26,CHINng,IPLSng, 77.304064 
27,CHINng,KSCYng, 21.082547 
28,CHINng,LOSAng, 50.272789 
29,CHINng,NYCMng, 19.141685 
30,CHINng,SNVAng, 3.989112 
31,CHINng,STTLng, 23.911475 
32,CHINng,WASHng, 33.784315 
33,DNVRng,ATLAM5, 0.096803 
34,DNVRng,ATLAng, 3.985981 
35,DNVRng,CHINng, 24.955083 
36,DNVRng,HSTNng, 12.073011 
37,DNVRng,IPLSng, 18.618067 
38,DNVRng,KSCYng, 11.166885 
39,DNVRng,LOSAng, 8.677368 
40,DNVRng,NYCMng, 7.275880 
41,DNVRng,SNVAng, 5.405451 
42,DNVRng,STTLng, 15.120112 
43,DNVRng,WASHng, 34.901381 
44,HSTNng,ATLAM5, 0.892584 
45,HSTNng,ATLAng, 3.281528 
46,HSTNng,CHINng, 13.431616 
47,HSTNng,DNVRng, 3.054251 
48,HSTNng,IPLSng, 4.040757 
49,HSTNng,KSCYng, 4.803955 
50,HSTNng,LOSAng, 55.046704 
51,HSTNng,NYCMng, 3.560323 
52,HSTNng,SNVAng, 0.180957 
53,HSTNng,STTLng, 6.474704 
54,HSTNng,WASHng, 6.968061 
55,IPLSng,ATLAM5, 2.991416 
56,IPLSng,ATLAng, 14.023435 
57,IPLSng,CHINng, 54.099584 
58,IPLSng,DNVRng, 15.279144 
59,IPLSng,HSTNng, 2.006813 
60,IPLSng,KSCYng, 13.666349 
61,IPLSng,LOSAng, 7.272624 
62,IPLSng,NYCMng, 16.618523 
63,IPLSng,SNVAng, 3.670160 
64,IPLSng,STTLng, 20.218088 
65,IPLSng,WASHng, 26.497939 
66,KSCYng,ATLAM5, 0.579760 
67,KSCYng,ATLAng, 7.814880 
68,KSCYng,CHINng, 25.753592 
69,KSCYng,DNVRng, 11.638709 
70,KSCYng,HSTNng, 3.270819 
71,KSCYng,IPLSng, 19.820448 
72,KSCYng,LOSAng, 7.674237 
73,KSCYng,NYCMng, 4.473269 
74,KSCYng,SNVAng, 2.286923 
75,KSCYng,STTLng, 8.269829 
76,KSCYng,WASHng, 14.017136 
77,LOSAng,ATLAM5, 0.278629 
78,LOSAng,ATLAng, 17.848525 
79,LOSAng,CHINng, 81.200000 
80,LOSAng,DNVRng, 14.502067 
81,LOSAng,HSTNng, 16.410648 
82,LOSAng,IPLSng, 14.633504 
83,LOSAng,KSCYng, 7.432571 
84,LOSAng,NYCMng, 41.482269 
85,LOSAng,SNVAng, 14.757091 
86,LOSAng,STTLng, 50.888016 
87,LOSAng,WASHng, 53.824224 
88,NYCMng,ATLAM5, 2.628600 
89,NYCMng,ATLAng, 42.324981 
90,NYCMng,CHINng, 28.171280 
91,NYCMng,DNVRng, 25.677192 
92,NYCMng,HSTNng, 11.381411 
93,NYCMng,IPLSng, 42.079984 
94,NYCMng,KSCYng, 11.796973 
95,NYCMng,LOSAng, 69.665832 
96,NYCMng,SNVAng, 3.288296 
97,NYCMng,STTLng, 31.048240 
98,NYCMng,WASHng, 154.243368 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 21.189272 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.385565 
103,SNVAng,LOSAng, 11.716541 
104,SNVAng,NYCMng, 0.044616 
105,SNVAng,STTLng, 25.167445 
106,SNVAng,WASHng, 0.065552 
107,STTLng,ATLAM5, 5.019331 
108,STTLng,ATLAng, 31.558549 
109,STTLng,CHINng, 56.498405 
110,STTLng,DNVRng, 32.202512 
111,STTLng,HSTNng, 14.438880 
112,STTLng,IPLSng, 63.171416 
113,STTLng,KSCYng, 31.295411 
114,STTLng,LOSAng, 40.718827 
115,STTLng,NYCMng, 20.678200 
116,STTLng,SNVAng, 2.655173 
117,STTLng,WASHng, 81.627152 
118,WASHng,ATLAM5, 7.243648 
119,WASHng,ATLAng, 89.333803 
120,WASHng,CHINng, 59.730280 
121,WASHng,DNVRng, 52.526821 
122,WASHng,HSTNng, 20.038011 
123,WASHng,IPLSng, 53.516485 
124,WASHng,KSCYng, 16.981885 
125,WASHng,LOSAng, 77.701200 
126,WASHng,NYCMng, 170.547816 
127,WASHng,SNVAng, 5.079560 
128,WASHng,STTLng, 47.552899 
