,source,destion,20040623-0345
0,ATLAM5,ATLAng, 0.111669 
1,ATLAM5,CHINng, 1.586299 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.117531 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 2.051448 
7,ATLAM5,STTLng, 0.028107 
8,ATLAM5,WASHng, 0.861779 
9,ATLAng,ATLAM5, 0.243280 
10,ATLAng,CHINng, 50.304701 
11,ATLAng,DNVRng, 3.849112 
12,ATLAng,HSTNng, 19.371621 
13,ATLAng,IPLSng, 12.769056 
14,ATLAng,KSCYng, 0.973168 
15,ATLAng,LOSAng, 12.891483 
16,ATLAng,NYCMng, 4.722584 
17,ATLAng,SNVAng, 5.236827 
18,ATLAng,STTLng, 4.270872 
19,ATLAng,WASHng, 25.736773 
20,CHINng,ATLAM5, 0.819739 
21,CHINng,ATLAng, 11.746592 
22,CHINng,DNVRng, 20.208875 
23,CHINng,HSTNng, 6.007557 
24,CHINng,IPLSng, 26.545717 
25,CHINng,KSCYng, 18.948000 
26,CHINng,LOSAng, 23.937195 
27,CHINng,NYCMng, 15.306229 
28,CHINng,SNVAng, 18.349872 
29,CHINng,STTLng, 6.811592 
30,CHINng,WASHng, 19.936176 
31,DNVRng,ATLAM5, 0.294232 
32,DNVRng,ATLAng, 5.193488 
33,DNVRng,CHINng, 45.381563 
34,DNVRng,HSTNng, 20.838069 
35,DNVRng,IPLSng, 25.127651 
36,DNVRng,KSCYng, 32.258192 
37,DNVRng,LOSAng, 20.247347 
38,DNVRng,NYCMng, 15.242395 
39,DNVRng,SNVAng, 16.684867 
40,DNVRng,STTLng, 23.251651 
41,DNVRng,WASHng, 34.673128 
42,HSTNng,ATLAM5, 0.064272 
43,HSTNng,ATLAng, 8.152053 
44,HSTNng,CHINng, 5.459629 
45,HSTNng,DNVRng, 1.305819 
46,HSTNng,IPLSng, 0.808947 
47,HSTNng,KSCYng, 1.423312 
48,HSTNng,LOSAng, 11.118619 
49,HSTNng,NYCMng, 3.597483 
50,HSTNng,SNVAng, 0.072963 
51,HSTNng,STTLng, 2.077432 
52,HSTNng,WASHng, 1.894173 
53,IPLSng,ATLAng, 15.517336 
54,IPLSng,CHINng, 68.223285 
55,IPLSng,DNVRng, 6.828613 
56,IPLSng,HSTNng, 1.892560 
57,IPLSng,KSCYng, 4.782013 
58,IPLSng,LOSAng, 17.698477 
59,IPLSng,NYCMng, 36.247683 
60,IPLSng,SNVAng, 6.218291 
61,IPLSng,STTLng, 8.567787 
62,IPLSng,WASHng, 25.269741 
63,KSCYng,ATLAM5, 0.131467 
64,KSCYng,ATLAng, 2.844237 
65,KSCYng,CHINng, 18.761645 
66,KSCYng,DNVRng, 9.618272 
67,KSCYng,HSTNng, 7.072528 
68,KSCYng,IPLSng, 16.649149 
69,KSCYng,LOSAng, 4.530995 
70,KSCYng,NYCMng, 3.090611 
71,KSCYng,SNVAng, 6.193752 
72,KSCYng,STTLng, 9.839701 
73,KSCYng,WASHng, 6.395512 
74,LOSAng,ATLAM5, 0.262496 
75,LOSAng,ATLAng, 10.998197 
76,LOSAng,CHINng, 62.123037 
77,LOSAng,DNVRng, 11.381544 
78,LOSAng,HSTNng, 6.622477 
79,LOSAng,IPLSng, 19.048971 
80,LOSAng,KSCYng, 5.287688 
81,LOSAng,NYCMng, 25.015939 
82,LOSAng,SNVAng, 22.038896 
83,LOSAng,STTLng, 36.371645 
84,LOSAng,WASHng, 26.131136 
85,NYCMng,ATLAM5, 0.613045 
86,NYCMng,ATLAng, 15.379125 
87,NYCMng,CHINng, 23.356187 
88,NYCMng,DNVRng, 24.551821 
89,NYCMng,HSTNng, 12.069040 
90,NYCMng,IPLSng, 26.158029 
91,NYCMng,KSCYng, 8.327787 
92,NYCMng,LOSAng, 29.768285 
93,NYCMng,SNVAng, 17.327675 
94,NYCMng,STTLng, 26.640640 
95,NYCMng,WASHng, 35.561213 
96,SNVAng,ATLAng, 1.780208 
97,SNVAng,CHINng, 0.083627 
98,SNVAng,DNVRng, 4.635371 
99,SNVAng,HSTNng, 0.109344 
100,SNVAng,IPLSng, 0.284488 
101,SNVAng,LOSAng, 8.975653 
102,SNVAng,NYCMng, 1.473592 
103,SNVAng,STTLng, 30.494557 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 8.100072 
107,STTLng,CHINng, 12.944787 
108,STTLng,DNVRng, 3.131093 
109,STTLng,HSTNng, 2.738245 
110,STTLng,IPLSng, 10.945720 
111,STTLng,KSCYng, 3.197587 
112,STTLng,LOSAng, 16.009240 
113,STTLng,NYCMng, 19.315760 
114,STTLng,SNVAng, 22.955528 
115,STTLng,WASHng, 9.688992 
116,WASHng,ATLAM5, 1.089979 
117,WASHng,ATLAng, 132.849176 
118,WASHng,CHINng, 88.186699 
119,WASHng,DNVRng, 67.965347 
120,WASHng,HSTNng, 18.043453 
121,WASHng,IPLSng, 54.529200 
122,WASHng,KSCYng, 12.153328 
123,WASHng,LOSAng, 65.577085 
124,WASHng,NYCMng, 200.152837 
125,WASHng,SNVAng, 19.127925 
126,WASHng,STTLng, 34.371208 
