,source,destion,20040829-2300
0,ATLAM5,ATLAng, 1.861741 
1,ATLAM5,CHINng, 0.190547 
2,ATLAM5,DNVRng, 0.195035 
3,ATLAM5,HSTNng, 0.275029 
4,ATLAM5,IPLSng, 2.015917 
5,ATLAM5,KSCYng, 0.445816 
6,ATLAM5,LOSAng, 0.257853 
7,ATLAM5,NYCMng, 0.262171 
8,ATLAM5,STTLng, 1.413237 
9,ATLAM5,WASHng, 1.401304 
10,ATLAng,ATLAM5, 0.176595 
11,ATLAng,CHINng, 10.270643 
12,ATLAng,DNVRng, 4.282704 
13,ATLAng,HSTNng, 14.552488 
14,ATLAng,IPLSng, 25.594539 
15,ATLAng,KSCYng, 6.994045 
16,ATLAng,LOSAng, 28.054885 
17,ATLAng,NYCMng, 13.479019 
18,ATLAng,SNVAng, 0.843299 
19,ATLAng,STTLng, 20.482813 
20,ATLAng,WASHng, 36.691197 
21,CHINng,ATLAM5, 0.828301 
22,CHINng,ATLAng, 17.295880 
23,CHINng,DNVRng, 18.622707 
24,CHINng,HSTNng, 15.782509 
25,CHINng,IPLSng, 34.749285 
26,CHINng,KSCYng, 18.178344 
27,CHINng,LOSAng, 117.236797 
28,CHINng,NYCMng, 11.847491 
29,CHINng,SNVAng, 2.603384 
30,CHINng,STTLng, 35.805976 
31,CHINng,WASHng, 21.525344 
32,DNVRng,ATLAM5, 1.490360 
33,DNVRng,ATLAng, 15.390357 
34,DNVRng,CHINng, 24.355608 
35,DNVRng,HSTNng, 16.205803 
36,DNVRng,IPLSng, 11.833093 
37,DNVRng,KSCYng, 26.127384 
38,DNVRng,LOSAng, 15.419245 
39,DNVRng,NYCMng, 9.728840 
40,DNVRng,SNVAng, 20.549939 
41,DNVRng,STTLng, 29.367579 
42,DNVRng,WASHng, 25.112419 
43,HSTNng,ATLAM5, 1.868773 
44,HSTNng,ATLAng, 6.715635 
45,HSTNng,CHINng, 17.114693 
46,HSTNng,DNVRng, 2.678749 
47,HSTNng,IPLSng, 6.209571 
48,HSTNng,KSCYng, 2.296619 
49,HSTNng,LOSAng, 4.822272 
50,HSTNng,NYCMng, 5.092448 
51,HSTNng,SNVAng, 0.149835 
52,HSTNng,STTLng, 13.557104 
53,HSTNng,WASHng, 8.391472 
54,IPLSng,ATLAM5, 0.607355 
55,IPLSng,ATLAng, 13.995251 
56,IPLSng,CHINng, 72.582763 
57,IPLSng,DNVRng, 7.464976 
58,IPLSng,HSTNng, 11.384672 
59,IPLSng,KSCYng, 12.202776 
60,IPLSng,LOSAng, 8.989235 
61,IPLSng,NYCMng, 8.412264 
62,IPLSng,SNVAng, 1.156243 
63,IPLSng,STTLng, 33.192797 
64,IPLSng,WASHng, 37.133333 
65,KSCYng,ATLAM5, 0.166608 
66,KSCYng,ATLAng, 7.046661 
67,KSCYng,CHINng, 22.470421 
68,KSCYng,DNVRng, 10.545571 
69,KSCYng,HSTNng, 12.944837 
70,KSCYng,IPLSng, 16.192376 
71,KSCYng,LOSAng, 4.918149 
72,KSCYng,NYCMng, 3.431880 
73,KSCYng,SNVAng, 2.691773 
74,KSCYng,STTLng, 13.345192 
75,KSCYng,WASHng, 21.707093 
76,LOSAng,ATLAM5, 0.225237 
77,LOSAng,ATLAng, 49.555851 
78,LOSAng,CHINng, 65.899237 
79,LOSAng,DNVRng, 25.707640 
80,LOSAng,HSTNng, 4.822189 
81,LOSAng,IPLSng, 16.662779 
82,LOSAng,KSCYng, 5.149901 
83,LOSAng,NYCMng, 55.082941 
84,LOSAng,SNVAng, 24.204211 
85,LOSAng,STTLng, 72.885032 
86,LOSAng,WASHng, 61.957768 
87,NYCMng,ATLAM5, 2.817405 
88,NYCMng,ATLAng, 25.695784 
89,NYCMng,CHINng, 16.945443 
90,NYCMng,DNVRng, 18.746379 
91,NYCMng,HSTNng, 10.995067 
92,NYCMng,IPLSng, 31.098413 
93,NYCMng,KSCYng, 14.368203 
94,NYCMng,LOSAng, 52.254981 
95,NYCMng,SNVAng, 1.772216 
96,NYCMng,STTLng, 26.165213 
97,NYCMng,WASHng, 90.191608 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 9.919539 
100,SNVAng,IPLSng, 0.584976 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 6.895496 
103,SNVAng,NYCMng, 0.073704 
104,SNVAng,STTLng, 32.861491 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.963995 
107,STTLng,ATLAng, 22.776560 
108,STTLng,CHINng, 47.352603 
109,STTLng,DNVRng, 18.776603 
110,STTLng,HSTNng, 12.569269 
111,STTLng,IPLSng, 38.452541 
112,STTLng,KSCYng, 25.427245 
113,STTLng,LOSAng, 16.886600 
114,STTLng,NYCMng, 12.497603 
115,STTLng,SNVAng, 2.999307 
116,STTLng,WASHng, 43.164933 
117,WASHng,ATLAM5, 1.235635 
118,WASHng,ATLAng, 86.474088 
119,WASHng,CHINng, 103.132976 
120,WASHng,DNVRng, 57.898787 
121,WASHng,HSTNng, 36.000653 
122,WASHng,IPLSng, 48.086856 
123,WASHng,KSCYng, 28.772907 
124,WASHng,LOSAng, 54.584835 
125,WASHng,NYCMng, 105.063469 
126,WASHng,SNVAng, 3.291528 
127,WASHng,STTLng, 57.394869 
