,source,destion,20040612-0400
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.449877 
2,ATLAM5,HSTNng, 0.097784 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.032912 
5,ATLAM5,LOSAng, 0.683576 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 3.963261 
8,ATLAng,DNVRng, 5.261131 
9,ATLAng,HSTNng, 0.837773 
10,ATLAng,IPLSng, 12.132829 
11,ATLAng,KSCYng, 0.692493 
12,ATLAng,LOSAng, 16.097792 
13,ATLAng,NYCMng, 10.571347 
14,ATLAng,SNVAng, 0.163525 
15,ATLAng,STTLng, 3.079555 
16,ATLAng,WASHng, 18.152099 
17,CHINng,ATLAM5, 0.255371 
18,CHINng,ATLAng, 10.888872 
19,CHINng,DNVRng, 21.226181 
20,CHINng,HSTNng, 3.958723 
21,CHINng,IPLSng, 31.204101 
22,CHINng,KSCYng, 16.020989 
23,CHINng,LOSAng, 66.451776 
24,CHINng,NYCMng, 17.100480 
25,CHINng,SNVAng, 0.371637 
26,CHINng,STTLng, 5.518301 
27,CHINng,WASHng, 11.729931 
28,DNVRng,ATLAM5, 0.219840 
29,DNVRng,ATLAng, 6.635787 
30,DNVRng,CHINng, 39.158363 
31,DNVRng,HSTNng, 17.114483 
32,DNVRng,IPLSng, 54.555475 
33,DNVRng,KSCYng, 19.452555 
34,DNVRng,LOSAng, 17.974907 
35,DNVRng,NYCMng, 13.899421 
36,DNVRng,SNVAng, 7.486675 
37,DNVRng,STTLng, 16.160979 
38,DNVRng,WASHng, 34.801131 
39,HSTNng,ATLAM5, 2.382328 
40,HSTNng,ATLAng, 9.782760 
41,HSTNng,CHINng, 10.911128 
42,HSTNng,DNVRng, 0.814896 
43,HSTNng,IPLSng, 0.706851 
44,HSTNng,KSCYng, 0.454296 
45,HSTNng,LOSAng, 3.797304 
46,HSTNng,NYCMng, 2.450707 
47,HSTNng,STTLng, 0.443915 
48,HSTNng,WASHng, 2.208629 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 13.164669 
51,IPLSng,CHINng, 46.821368 
52,IPLSng,DNVRng, 13.186712 
53,IPLSng,HSTNng, 3.072317 
54,IPLSng,KSCYng, 2.574603 
55,IPLSng,LOSAng, 38.114229 
56,IPLSng,NYCMng, 21.929709 
57,IPLSng,SNVAng, 0.093456 
58,IPLSng,STTLng, 3.674891 
59,IPLSng,WASHng, 16.051592 
60,KSCYng,ATLAM5, 0.065571 
61,KSCYng,ATLAng, 2.113219 
62,KSCYng,CHINng, 9.217189 
63,KSCYng,DNVRng, 3.575869 
64,KSCYng,HSTNng, 4.179520 
65,KSCYng,IPLSng, 10.487213 
66,KSCYng,LOSAng, 6.547981 
67,KSCYng,NYCMng, 2.744595 
68,KSCYng,SNVAng, 2.141240 
69,KSCYng,STTLng, 2.749259 
70,KSCYng,WASHng, 10.219187 
71,LOSAng,ATLAM5, 0.043387 
72,LOSAng,ATLAng, 251.507933 
73,LOSAng,CHINng, 67.418277 
74,LOSAng,DNVRng, 34.462331 
75,LOSAng,HSTNng, 19.027221 
76,LOSAng,IPLSng, 22.578229 
77,LOSAng,KSCYng, 5.820715 
78,LOSAng,NYCMng, 47.218085 
79,LOSAng,SNVAng, 16.631363 
80,LOSAng,STTLng, 34.795029 
81,LOSAng,WASHng, 65.055568 
82,NYCMng,ATLAM5, 0.798011 
83,NYCMng,ATLAng, 26.936795 
84,NYCMng,CHINng, 32.373995 
85,NYCMng,DNVRng, 23.856989 
86,NYCMng,HSTNng, 11.306349 
87,NYCMng,IPLSng, 26.413757 
88,NYCMng,KSCYng, 11.178168 
89,NYCMng,LOSAng, 72.958517 
90,NYCMng,SNVAng, 1.594904 
91,NYCMng,STTLng, 18.099136 
92,NYCMng,WASHng, 43.216528 
93,SNVAng,ATLAng, 0.078520 
94,SNVAng,CHINng, 0.133333 
95,SNVAng,DNVRng, 10.725923 
96,SNVAng,HSTNng, 0.062411 
97,SNVAng,IPLSng, 0.260859 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.119221 
100,SNVAng,NYCMng, 0.247515 
101,SNVAng,STTLng, 24.461109 
102,SNVAng,WASHng, 0.105739 
103,STTLng,ATLAM5, 0.044221 
104,STTLng,ATLAng, 10.790123 
105,STTLng,CHINng, 9.156637 
106,STTLng,DNVRng, 2.229312 
107,STTLng,HSTNng, 1.713216 
108,STTLng,IPLSng, 6.411808 
109,STTLng,KSCYng, 2.304189 
110,STTLng,LOSAng, 278.206160 
111,STTLng,NYCMng, 9.531080 
112,STTLng,SNVAng, 5.971051 
113,STTLng,WASHng, 6.218867 
114,WASHng,ATLAM5, 0.447285 
115,WASHng,ATLAng, 111.034549 
116,WASHng,CHINng, 58.791147 
117,WASHng,DNVRng, 53.411029 
118,WASHng,HSTNng, 18.598325 
119,WASHng,IPLSng, 29.787856 
120,WASHng,KSCYng, 28.794875 
121,WASHng,LOSAng, 72.993635 
122,WASHng,NYCMng, 163.176936 
123,WASHng,SNVAng, 0.662613 
124,WASHng,STTLng, 27.417688 
